onset	duration	trial_type	value	sample	StimulusPresentation
99.818	0.002	resp	3	49909	PsychophysicsToolbox
99.828	0.002	resp	3	49914	PsychophysicsToolbox
99.838	0.002	resp	3	49919	PsychophysicsToolbox
99.848	0.002	resp	3	49924	PsychophysicsToolbox
99.858	0.002	resp	3	49929	PsychophysicsToolbox
99.868	0.002	resp	3	49934	PsychophysicsToolbox
99.878	0.002	resp	3	49939	PsychophysicsToolbox
99.894	0.002	resp	3	49947	PsychophysicsToolbox
99.904	0.002	resp	3	49952	PsychophysicsToolbox
99.914	0.002	resp	3	49957	PsychophysicsToolbox
99.924	0.002	resp	3	49962	PsychophysicsToolbox
99.934	0.002	resp	3	49967	PsychophysicsToolbox
99.944	0.002	resp	3	49972	PsychophysicsToolbox
99.954	0.002	resp	3	49977	PsychophysicsToolbox
99.964	0.002	resp	3	49982	PsychophysicsToolbox
100.484	0.002	stim_on	4	50242	PsychophysicsToolbox
101.336	0.002	resp	3	50668	PsychophysicsToolbox
101.354	0.002	resp	3	50677	PsychophysicsToolbox
101.364	0.002	resp	3	50682	PsychophysicsToolbox
101.374	0.002	resp	3	50687	PsychophysicsToolbox
101.384	0.002	resp	3	50692	PsychophysicsToolbox
101.394	0.002	resp	3	50697	PsychophysicsToolbox
101.404	0.002	resp	3	50702	PsychophysicsToolbox
101.414	0.002	resp	3	50707	PsychophysicsToolbox
101.424	0.002	resp	3	50712	PsychophysicsToolbox
101.434	0.002	resp	3	50717	PsychophysicsToolbox
101.45	0.002	resp	3	50725	PsychophysicsToolbox
101.46	0.002	resp	3	50730	PsychophysicsToolbox
101.47	0.002	resp	3	50735	PsychophysicsToolbox
101.48	0.002	resp	3	50740	PsychophysicsToolbox
101.49	0.002	resp	3	50745	PsychophysicsToolbox
101.5	0.002	resp	3	50750	PsychophysicsToolbox
101.51	0.002	resp	3	50755	PsychophysicsToolbox
102.104	0.002	stim_on	4	51052	PsychophysicsToolbox
102.84	0.002	resp	3	51420	PsychophysicsToolbox
102.854	0.002	resp	3	51427	PsychophysicsToolbox
102.864	0.002	resp	3	51432	PsychophysicsToolbox
102.874	0.002	resp	3	51437	PsychophysicsToolbox
102.884	0.002	resp	3	51442	PsychophysicsToolbox
102.894	0.002	resp	3	51447	PsychophysicsToolbox
102.904	0.002	resp	3	51452	PsychophysicsToolbox
102.914	0.002	resp	3	51457	PsychophysicsToolbox
102.924	0.002	resp	3	51462	PsychophysicsToolbox
102.934	0.002	resp	3	51467	PsychophysicsToolbox
102.944	0.002	resp	3	51472	PsychophysicsToolbox
102.954	0.002	resp	3	51477	PsychophysicsToolbox
102.964	0.002	resp	3	51482	PsychophysicsToolbox
102.974	0.002	resp	3	51487	PsychophysicsToolbox
102.99	0.002	resp	3	51495	PsychophysicsToolbox
103.0	0.002	resp	3	51500	PsychophysicsToolbox
103.01	0.002	resp	3	51505	PsychophysicsToolbox
103.02	0.002	resp	3	51510	PsychophysicsToolbox
103.03	0.002	resp	3	51515	PsychophysicsToolbox
103.04	0.002	resp	3	51520	PsychophysicsToolbox
103.54	0.002	stim_on	4	51770	PsychophysicsToolbox
104.264	0.002	resp	3	52132	PsychophysicsToolbox
104.278	0.002	resp	3	52139	PsychophysicsToolbox
104.288	0.002	resp	3	52144	PsychophysicsToolbox
104.298	0.002	resp	3	52149	PsychophysicsToolbox
104.308	0.002	resp	3	52154	PsychophysicsToolbox
104.318	0.002	resp	3	52159	PsychophysicsToolbox
104.328	0.002	resp	3	52164	PsychophysicsToolbox
104.338	0.002	resp	3	52169	PsychophysicsToolbox
104.348	0.002	resp	3	52174	PsychophysicsToolbox
104.358	0.002	resp	3	52179	PsychophysicsToolbox
104.368	0.002	resp	3	52184	PsychophysicsToolbox
104.378	0.002	resp	3	52189	PsychophysicsToolbox
104.388	0.002	resp	3	52194	PsychophysicsToolbox
104.404	0.002	resp	3	52202	PsychophysicsToolbox
104.414	0.002	resp	3	52207	PsychophysicsToolbox
104.424	0.002	resp	3	52212	PsychophysicsToolbox
104.434	0.002	resp	3	52217	PsychophysicsToolbox
104.892	0.002	stim_on	4	52446	PsychophysicsToolbox
105.836	0.002	resp	3	52918	PsychophysicsToolbox
105.854	0.002	resp	3	52927	PsychophysicsToolbox
105.864	0.002	resp	3	52932	PsychophysicsToolbox
105.874	0.002	resp	3	52937	PsychophysicsToolbox
105.89	0.002	resp	3	52945	PsychophysicsToolbox
105.9	0.002	resp	3	52950	PsychophysicsToolbox
105.91	0.002	resp	3	52955	PsychophysicsToolbox
105.92	0.002	resp	3	52960	PsychophysicsToolbox
105.93	0.002	resp	3	52965	PsychophysicsToolbox
105.94	0.002	resp	3	52970	PsychophysicsToolbox
105.972	0.002	resp	3	52986	PsychophysicsToolbox
105.986	0.002	resp	3	52993	PsychophysicsToolbox
105.996	0.002	resp	3	52998	PsychophysicsToolbox
106.006	0.002	resp	3	53003	PsychophysicsToolbox
106.016	0.002	resp	3	53008	PsychophysicsToolbox
106.026	0.002	resp	3	53013	PsychophysicsToolbox
106.036	0.002	resp	3	53018	PsychophysicsToolbox
106.046	0.002	resp	3	53023	PsychophysicsToolbox
106.056	0.002	resp	3	53028	PsychophysicsToolbox
106.066	0.002	resp	3	53033	PsychophysicsToolbox
106.076	0.002	resp	3	53038	PsychophysicsToolbox
106.092	0.002	resp	3	53046	PsychophysicsToolbox
106.528	0.002	stim_on	4	53264	PsychophysicsToolbox
107.234	0.002	resp	3	53617	PsychophysicsToolbox
107.252	0.002	resp	3	53626	PsychophysicsToolbox
107.262	0.002	resp	3	53631	PsychophysicsToolbox
107.272	0.002	resp	3	53636	PsychophysicsToolbox
107.282	0.002	resp	3	53641	PsychophysicsToolbox
107.292	0.002	resp	3	53646	PsychophysicsToolbox
107.302	0.002	resp	3	53651	PsychophysicsToolbox
107.312	0.002	resp	3	53656	PsychophysicsToolbox
107.322	0.002	resp	3	53661	PsychophysicsToolbox
107.332	0.002	resp	3	53666	PsychophysicsToolbox
107.348	0.002	resp	3	53674	PsychophysicsToolbox
107.358	0.002	resp	3	53679	PsychophysicsToolbox
107.368	0.002	resp	3	53684	PsychophysicsToolbox
107.378	0.002	resp	3	53689	PsychophysicsToolbox
107.388	0.002	resp	3	53694	PsychophysicsToolbox
107.398	0.002	resp	3	53699	PsychophysicsToolbox
107.408	0.002	resp	3	53704	PsychophysicsToolbox
107.998	0.002	stim_on	4	53999	PsychophysicsToolbox
108.808	0.002	resp	3	54404	PsychophysicsToolbox
108.822	0.002	resp	3	54411	PsychophysicsToolbox
108.832	0.002	resp	3	54416	PsychophysicsToolbox
108.842	0.002	resp	3	54421	PsychophysicsToolbox
108.852	0.002	resp	3	54426	PsychophysicsToolbox
108.862	0.002	resp	3	54431	PsychophysicsToolbox
108.872	0.002	resp	3	54436	PsychophysicsToolbox
108.882	0.002	resp	3	54441	PsychophysicsToolbox
108.892	0.002	resp	3	54446	PsychophysicsToolbox
108.902	0.002	resp	3	54451	PsychophysicsToolbox
108.912	0.002	resp	3	54456	PsychophysicsToolbox
108.922	0.002	resp	3	54461	PsychophysicsToolbox
108.932	0.002	resp	3	54466	PsychophysicsToolbox
108.942	0.002	resp	3	54471	PsychophysicsToolbox
108.952	0.002	resp	3	54476	PsychophysicsToolbox
108.962	0.002	resp	3	54481	PsychophysicsToolbox
108.978	0.002	resp	3	54489	PsychophysicsToolbox
108.988	0.002	resp	3	54494	PsychophysicsToolbox
108.998	0.002	resp	3	54499	PsychophysicsToolbox
109.008	0.002	resp	3	54504	PsychophysicsToolbox
109.018	0.002	resp	3	54509	PsychophysicsToolbox
109.028	0.002	resp	3	54514	PsychophysicsToolbox
109.038	0.002	resp	3	54519	PsychophysicsToolbox
109.048	0.002	resp	3	54524	PsychophysicsToolbox
109.058	0.002	resp	3	54529	PsychophysicsToolbox
109.618	0.002	stim_on	4	54809	PsychophysicsToolbox
110.252	0.002	resp	3	55126	PsychophysicsToolbox
110.266	0.002	resp	3	55133	PsychophysicsToolbox
110.276	0.002	resp	3	55138	PsychophysicsToolbox
110.286	0.002	resp	3	55143	PsychophysicsToolbox
110.296	0.002	resp	3	55148	PsychophysicsToolbox
110.306	0.002	resp	3	55153	PsychophysicsToolbox
111.004	0.002	stim_on	4	55502	PsychophysicsToolbox
111.654	0.002	resp	3	55827	PsychophysicsToolbox
111.668	0.002	resp	3	55834	PsychophysicsToolbox
111.678	0.002	resp	3	55839	PsychophysicsToolbox
111.688	0.002	resp	3	55844	PsychophysicsToolbox
111.698	0.002	resp	3	55849	PsychophysicsToolbox
112.356	0.002	stim_on	4	56178	PsychophysicsToolbox
113.106	0.002	resp	3	56553	PsychophysicsToolbox
113.12	0.002	resp	3	56560	PsychophysicsToolbox
113.13	0.002	resp	3	56565	PsychophysicsToolbox
113.14	0.002	resp	3	56570	PsychophysicsToolbox
113.15	0.002	resp	3	56575	PsychophysicsToolbox
113.16	0.002	resp	3	56580	PsychophysicsToolbox
113.17	0.002	resp	3	56585	PsychophysicsToolbox
113.18	0.002	resp	3	56590	PsychophysicsToolbox
113.19	0.002	resp	3	56595	PsychophysicsToolbox
113.2	0.002	resp	3	56600	PsychophysicsToolbox
113.21	0.002	resp	3	56605	PsychophysicsToolbox
113.22	0.002	resp	3	56610	PsychophysicsToolbox
113.23	0.002	resp	3	56615	PsychophysicsToolbox
113.24	0.002	resp	3	56620	PsychophysicsToolbox
113.256	0.002	resp	3	56628	PsychophysicsToolbox
113.266	0.002	resp	3	56633	PsychophysicsToolbox
113.276	0.002	resp	3	56638	PsychophysicsToolbox
113.286	0.002	resp	3	56643	PsychophysicsToolbox
114.026	0.002	stim_on	4	57013	PsychophysicsToolbox
114.884	0.002	resp	3	57442	PsychophysicsToolbox
114.898	0.002	resp	3	57449	PsychophysicsToolbox
114.908	0.002	resp	3	57454	PsychophysicsToolbox
114.918	0.002	resp	3	57459	PsychophysicsToolbox
114.928	0.002	resp	3	57464	PsychophysicsToolbox
114.938	0.002	resp	3	57469	PsychophysicsToolbox
114.948	0.002	resp	3	57474	PsychophysicsToolbox
114.958	0.002	resp	3	57479	PsychophysicsToolbox
114.968	0.002	resp	3	57484	PsychophysicsToolbox
114.978	0.002	resp	3	57489	PsychophysicsToolbox
114.988	0.002	resp	3	57494	PsychophysicsToolbox
114.998	0.002	resp	3	57499	PsychophysicsToolbox
115.014	0.002	resp	3	57507	PsychophysicsToolbox
115.024	0.002	resp	3	57512	PsychophysicsToolbox
115.034	0.002	resp	3	57517	PsychophysicsToolbox
115.044	0.002	resp	3	57522	PsychophysicsToolbox
115.054	0.002	resp	3	57527	PsychophysicsToolbox
115.064	0.002	resp	3	57532	PsychophysicsToolbox
115.074	0.002	resp	3	57537	PsychophysicsToolbox
115.084	0.002	resp	3	57542	PsychophysicsToolbox
115.094	0.002	resp	3	57547	PsychophysicsToolbox
115.104	0.002	resp	3	57552	PsychophysicsToolbox
115.114	0.002	resp	3	57557	PsychophysicsToolbox
115.124	0.002	resp	3	57562	PsychophysicsToolbox
115.134	0.002	resp	3	57567	PsychophysicsToolbox
115.696	0.002	stim_on	4	57848	PsychophysicsToolbox
116.404	0.002	resp	3	58202	PsychophysicsToolbox
116.422	0.002	resp	3	58211	PsychophysicsToolbox
116.432	0.002	resp	3	58216	PsychophysicsToolbox
116.442	0.002	resp	3	58221	PsychophysicsToolbox
116.452	0.002	resp	3	58226	PsychophysicsToolbox
116.468	0.002	resp	3	58234	PsychophysicsToolbox
116.478	0.002	resp	3	58239	PsychophysicsToolbox
116.488	0.002	resp	3	58244	PsychophysicsToolbox
116.498	0.002	resp	3	58249	PsychophysicsToolbox
116.508	0.002	resp	3	58254	PsychophysicsToolbox
116.518	0.002	resp	3	58259	PsychophysicsToolbox
116.528	0.002	resp	3	58264	PsychophysicsToolbox
116.538	0.002	resp	3	58269	PsychophysicsToolbox
116.548	0.002	resp	3	58274	PsychophysicsToolbox
116.558	0.002	resp	3	58279	PsychophysicsToolbox
116.568	0.002	resp	3	58284	PsychophysicsToolbox
116.578	0.002	resp	3	58289	PsychophysicsToolbox
116.588	0.002	resp	3	58294	PsychophysicsToolbox
116.598	0.002	resp	3	58299	PsychophysicsToolbox
116.608	0.002	resp	3	58304	PsychophysicsToolbox
117.414	0.002	stim_on	4	58707	PsychophysicsToolbox
118.042	0.002	resp	3	59021	PsychophysicsToolbox
118.056	0.002	resp	3	59028	PsychophysicsToolbox
118.066	0.002	resp	3	59033	PsychophysicsToolbox
118.076	0.002	resp	3	59038	PsychophysicsToolbox
118.086	0.002	resp	3	59043	PsychophysicsToolbox
118.096	0.002	resp	3	59048	PsychophysicsToolbox
118.106	0.002	resp	3	59053	PsychophysicsToolbox
119.068	0.002	stim_on	4	59534	PsychophysicsToolbox
120.094	0.002	resp	3	60047	PsychophysicsToolbox
120.108	0.002	resp	3	60054	PsychophysicsToolbox
120.118	0.002	resp	3	60059	PsychophysicsToolbox
120.128	0.002	resp	3	60064	PsychophysicsToolbox
120.144	0.002	resp	3	60072	PsychophysicsToolbox
120.154	0.002	resp	3	60077	PsychophysicsToolbox
120.164	0.002	resp	3	60082	PsychophysicsToolbox
120.174	0.002	resp	3	60087	PsychophysicsToolbox
120.184	0.002	resp	3	60092	PsychophysicsToolbox
120.194	0.002	resp	3	60097	PsychophysicsToolbox
120.204	0.002	resp	3	60102	PsychophysicsToolbox
120.214	0.002	resp	3	60107	PsychophysicsToolbox
120.224	0.002	resp	3	60112	PsychophysicsToolbox
120.234	0.002	resp	3	60117	PsychophysicsToolbox
120.244	0.002	resp	3	60122	PsychophysicsToolbox
120.254	0.002	resp	3	60127	PsychophysicsToolbox
120.264	0.002	resp	3	60132	PsychophysicsToolbox
120.274	0.002	resp	3	60137	PsychophysicsToolbox
120.284	0.002	resp	3	60142	PsychophysicsToolbox
120.3	0.002	resp	3	60150	PsychophysicsToolbox
120.31	0.002	resp	3	60155	PsychophysicsToolbox
120.32	0.002	resp	3	60160	PsychophysicsToolbox
120.404	0.002	stim_on	4	60202	PsychophysicsToolbox
121.174	0.002	resp	3	60587	PsychophysicsToolbox
121.192	0.002	resp	3	60596	PsychophysicsToolbox
121.202	0.002	resp	3	60601	PsychophysicsToolbox
121.212	0.002	resp	3	60606	PsychophysicsToolbox
121.222	0.002	resp	3	60611	PsychophysicsToolbox
121.232	0.002	resp	3	60616	PsychophysicsToolbox
121.242	0.002	resp	3	60621	PsychophysicsToolbox
121.252	0.002	resp	3	60626	PsychophysicsToolbox
121.262	0.002	resp	3	60631	PsychophysicsToolbox
121.272	0.002	resp	3	60636	PsychophysicsToolbox
121.282	0.002	resp	3	60641	PsychophysicsToolbox
121.292	0.002	resp	3	60646	PsychophysicsToolbox
121.302	0.002	resp	3	60651	PsychophysicsToolbox
121.318	0.002	resp	3	60659	PsychophysicsToolbox
121.328	0.002	resp	3	60664	PsychophysicsToolbox
121.338	0.002	resp	3	60669	PsychophysicsToolbox
121.348	0.002	resp	3	60674	PsychophysicsToolbox
121.358	0.002	resp	3	60679	PsychophysicsToolbox
121.368	0.002	resp	3	60684	PsychophysicsToolbox
121.378	0.002	resp	3	60689	PsychophysicsToolbox
121.388	0.002	resp	3	60694	PsychophysicsToolbox
121.398	0.002	resp	3	60699	PsychophysicsToolbox
121.94	0.002	stim_on	4	60970	PsychophysicsToolbox
122.566	0.002	resp	3	61283	PsychophysicsToolbox
122.58	0.002	resp	3	61290	PsychophysicsToolbox
122.59	0.002	resp	3	61295	PsychophysicsToolbox
122.6	0.002	resp	3	61300	PsychophysicsToolbox
122.61	0.002	resp	3	61305	PsychophysicsToolbox
122.62	0.002	resp	3	61310	PsychophysicsToolbox
122.63	0.002	resp	3	61315	PsychophysicsToolbox
123.66	0.002	stim_on	4	61830	PsychophysicsToolbox
124.314	0.002	resp	3	62157	PsychophysicsToolbox
124.332	0.002	resp	3	62166	PsychophysicsToolbox
124.342	0.002	resp	3	62171	PsychophysicsToolbox
124.352	0.002	resp	3	62176	PsychophysicsToolbox
125.18	0.002	stim_on	4	62590	PsychophysicsToolbox
125.856	0.002	resp	3	62928	PsychophysicsToolbox
125.874	0.002	resp	3	62937	PsychophysicsToolbox
126.85	0.002	stim_on	4	63425	PsychophysicsToolbox
127.494	0.002	resp	3	63747	PsychophysicsToolbox
127.508	0.002	resp	3	63754	PsychophysicsToolbox
127.518	0.002	resp	3	63759	PsychophysicsToolbox
127.528	0.002	resp	3	63764	PsychophysicsToolbox
127.538	0.002	resp	3	63769	PsychophysicsToolbox
128.184	0.002	stim_on	4	64092	PsychophysicsToolbox
129.03	0.002	resp	3	64515	PsychophysicsToolbox
129.044	0.002	resp	3	64522	PsychophysicsToolbox
129.054	0.002	resp	3	64527	PsychophysicsToolbox
129.064	0.002	resp	3	64532	PsychophysicsToolbox
129.074	0.002	resp	3	64537	PsychophysicsToolbox
129.084	0.002	resp	3	64542	PsychophysicsToolbox
129.094	0.002	resp	3	64547	PsychophysicsToolbox
129.104	0.002	resp	3	64552	PsychophysicsToolbox
129.114	0.002	resp	3	64557	PsychophysicsToolbox
129.124	0.002	resp	3	64562	PsychophysicsToolbox
129.134	0.002	resp	3	64567	PsychophysicsToolbox
129.144	0.002	resp	3	64572	PsychophysicsToolbox
129.154	0.002	resp	3	64577	PsychophysicsToolbox
129.164	0.002	resp	3	64582	PsychophysicsToolbox
129.174	0.002	resp	3	64587	PsychophysicsToolbox
129.19	0.002	resp	3	64595	PsychophysicsToolbox
129.2	0.002	resp	3	64600	PsychophysicsToolbox
129.21	0.002	resp	3	64605	PsychophysicsToolbox
129.22	0.002	resp	3	64610	PsychophysicsToolbox
129.23	0.002	resp	3	64615	PsychophysicsToolbox
129.24	0.002	resp	3	64620	PsychophysicsToolbox
129.25	0.002	resp	3	64625	PsychophysicsToolbox
129.26	0.002	resp	3	64630	PsychophysicsToolbox
129.27	0.002	resp	3	64635	PsychophysicsToolbox
129.28	0.002	resp	3	64640	PsychophysicsToolbox
129.888	0.002	stim_on	4	64944	PsychophysicsToolbox
130.556	0.002	resp	3	65278	PsychophysicsToolbox
130.574	0.002	resp	3	65287	PsychophysicsToolbox
131.574	0.002	stim_on	4	65787	PsychophysicsToolbox
132.176	0.002	resp	3	66088	PsychophysicsToolbox
132.188	0.002	resp	3	66094	PsychophysicsToolbox
132.204	0.002	resp	3	66102	PsychophysicsToolbox
132.214	0.002	resp	3	66107	PsychophysicsToolbox
132.224	0.002	resp	3	66112	PsychophysicsToolbox
132.234	0.002	resp	3	66117	PsychophysicsToolbox
132.244	0.002	resp	3	66122	PsychophysicsToolbox
132.254	0.002	resp	3	66127	PsychophysicsToolbox
132.264	0.002	resp	3	66132	PsychophysicsToolbox
133.11	0.002	stim_on	4	66555	PsychophysicsToolbox
133.816	0.002	resp	3	66908	PsychophysicsToolbox
133.83	0.002	resp	3	66915	PsychophysicsToolbox
133.84	0.002	resp	3	66920	PsychophysicsToolbox
133.85	0.002	resp	3	66925	PsychophysicsToolbox
133.86	0.002	resp	3	66930	PsychophysicsToolbox
133.87	0.002	resp	3	66935	PsychophysicsToolbox
133.88	0.002	resp	3	66940	PsychophysicsToolbox
133.896	0.002	resp	3	66948	PsychophysicsToolbox
133.906	0.002	resp	3	66953	PsychophysicsToolbox
133.916	0.002	resp	3	66958	PsychophysicsToolbox
133.926	0.002	resp	3	66963	PsychophysicsToolbox
133.936	0.002	resp	3	66968	PsychophysicsToolbox
133.946	0.002	resp	3	66973	PsychophysicsToolbox
133.956	0.002	resp	3	66978	PsychophysicsToolbox
133.966	0.002	resp	3	66983	PsychophysicsToolbox
133.976	0.002	resp	3	66988	PsychophysicsToolbox
133.986	0.002	resp	3	66993	PsychophysicsToolbox
133.996	0.002	resp	3	66998	PsychophysicsToolbox
134.006	0.002	resp	3	67003	PsychophysicsToolbox
134.016	0.002	resp	3	67008	PsychophysicsToolbox
134.026	0.002	resp	3	67013	PsychophysicsToolbox
134.596	0.002	stim_on	4	67298	PsychophysicsToolbox
135.274	0.002	resp	3	67637	PsychophysicsToolbox
136.05	0.002	stim_on	4	68025	PsychophysicsToolbox
136.576	0.002	resp	3	68288	PsychophysicsToolbox
136.594	0.002	resp	3	68297	PsychophysicsToolbox
136.61	0.002	resp	3	68305	PsychophysicsToolbox
136.62	0.002	resp	3	68310	PsychophysicsToolbox
136.63	0.002	resp	3	68315	PsychophysicsToolbox
136.64	0.002	resp	3	68320	PsychophysicsToolbox
136.65	0.002	resp	3	68325	PsychophysicsToolbox
136.66	0.002	resp	3	68330	PsychophysicsToolbox
136.67	0.002	resp	3	68335	PsychophysicsToolbox
136.68	0.002	resp	3	68340	PsychophysicsToolbox
136.69	0.002	resp	3	68345	PsychophysicsToolbox
136.7	0.002	resp	3	68350	PsychophysicsToolbox
136.71	0.002	resp	3	68355	PsychophysicsToolbox
136.72	0.002	resp	3	68360	PsychophysicsToolbox
136.73	0.002	resp	3	68365	PsychophysicsToolbox
136.74	0.002	resp	3	68370	PsychophysicsToolbox
137.652	0.002	stim_on	4	68826	PsychophysicsToolbox
138.054	0.002	resp	3	69027	PsychophysicsToolbox
138.066	0.002	resp	3	69033	PsychophysicsToolbox
138.076	0.002	resp	3	69038	PsychophysicsToolbox
138.086	0.002	resp	3	69043	PsychophysicsToolbox
138.096	0.002	resp	3	69048	PsychophysicsToolbox
138.106	0.002	resp	3	69053	PsychophysicsToolbox
138.116	0.002	resp	3	69058	PsychophysicsToolbox
138.126	0.002	resp	3	69063	PsychophysicsToolbox
138.136	0.002	resp	3	69068	PsychophysicsToolbox
138.146	0.002	resp	3	69073	PsychophysicsToolbox
138.156	0.002	resp	3	69078	PsychophysicsToolbox
138.166	0.002	resp	3	69083	PsychophysicsToolbox
138.182	0.002	resp	3	69091	PsychophysicsToolbox
138.192	0.002	resp	3	69096	PsychophysicsToolbox
138.202	0.002	resp	3	69101	PsychophysicsToolbox
138.212	0.002	resp	3	69106	PsychophysicsToolbox
138.222	0.002	resp	3	69111	PsychophysicsToolbox
138.232	0.002	resp	3	69116	PsychophysicsToolbox
138.242	0.002	resp	3	69121	PsychophysicsToolbox
138.252	0.002	resp	3	69126	PsychophysicsToolbox
138.262	0.002	resp	3	69131	PsychophysicsToolbox
138.972	0.002	stim_on	4	69486	PsychophysicsToolbox
139.552	0.002	resp	3	69776	PsychophysicsToolbox
139.566	0.002	resp	3	69783	PsychophysicsToolbox
139.576	0.002	resp	3	69788	PsychophysicsToolbox
139.586	0.002	resp	3	69793	PsychophysicsToolbox
139.596	0.002	resp	3	69798	PsychophysicsToolbox
139.606	0.002	resp	3	69803	PsychophysicsToolbox
139.616	0.002	resp	3	69808	PsychophysicsToolbox
139.626	0.002	resp	3	69813	PsychophysicsToolbox
139.636	0.002	resp	3	69818	PsychophysicsToolbox
139.646	0.002	resp	3	69823	PsychophysicsToolbox
139.656	0.002	resp	3	69828	PsychophysicsToolbox
139.666	0.002	resp	3	69833	PsychophysicsToolbox
140.44	0.002	stim_on	4	70220	PsychophysicsToolbox
140.994	0.002	resp	3	70497	PsychophysicsToolbox
141.008	0.002	resp	3	70504	PsychophysicsToolbox
141.018	0.002	resp	3	70509	PsychophysicsToolbox
141.028	0.002	resp	3	70514	PsychophysicsToolbox
141.038	0.002	resp	3	70519	PsychophysicsToolbox
141.048	0.002	resp	3	70524	PsychophysicsToolbox
141.058	0.002	resp	3	70529	PsychophysicsToolbox
141.068	0.002	resp	3	70534	PsychophysicsToolbox
141.078	0.002	resp	3	70539	PsychophysicsToolbox
141.088	0.002	resp	3	70544	PsychophysicsToolbox
141.098	0.002	resp	3	70549	PsychophysicsToolbox
141.108	0.002	resp	3	70554	PsychophysicsToolbox
141.124	0.002	resp	3	70562	PsychophysicsToolbox
141.134	0.002	resp	3	70567	PsychophysicsToolbox
142.128	0.002	stim_on	4	71064	PsychophysicsToolbox
142.698	0.002	resp	3	71349	PsychophysicsToolbox
142.712	0.002	resp	3	71356	PsychophysicsToolbox
142.722	0.002	resp	3	71361	PsychophysicsToolbox
142.732	0.002	resp	3	71366	PsychophysicsToolbox
142.742	0.002	resp	3	71371	PsychophysicsToolbox
142.752	0.002	resp	3	71376	PsychophysicsToolbox
142.762	0.002	resp	3	71381	PsychophysicsToolbox
142.772	0.002	resp	3	71386	PsychophysicsToolbox
142.788	0.002	resp	3	71394	PsychophysicsToolbox
142.798	0.002	resp	3	71399	PsychophysicsToolbox
142.808	0.002	resp	3	71404	PsychophysicsToolbox
142.818	0.002	resp	3	71409	PsychophysicsToolbox
143.664	0.002	stim_on	4	71832	PsychophysicsToolbox
144.332	0.002	resp	3	72166	PsychophysicsToolbox
144.346	0.002	resp	3	72173	PsychophysicsToolbox
144.356	0.002	resp	3	72178	PsychophysicsToolbox
145.166	0.002	stim_on	4	72583	PsychophysicsToolbox
146.016	0.002	resp	3	73008	PsychophysicsToolbox
146.03	0.002	resp	3	73015	PsychophysicsToolbox
146.04	0.002	resp	3	73020	PsychophysicsToolbox
146.05	0.002	resp	3	73025	PsychophysicsToolbox
146.06	0.002	resp	3	73030	PsychophysicsToolbox
146.07	0.002	resp	3	73035	PsychophysicsToolbox
146.08	0.002	resp	3	73040	PsychophysicsToolbox
146.09	0.002	resp	3	73045	PsychophysicsToolbox
146.1	0.002	resp	3	73050	PsychophysicsToolbox
146.116	0.002	resp	3	73058	PsychophysicsToolbox
146.126	0.002	resp	3	73063	PsychophysicsToolbox
146.136	0.002	resp	3	73068	PsychophysicsToolbox
146.146	0.002	resp	3	73073	PsychophysicsToolbox
146.156	0.002	resp	3	73078	PsychophysicsToolbox
146.166	0.002	resp	3	73083	PsychophysicsToolbox
146.176	0.002	resp	3	73088	PsychophysicsToolbox
146.186	0.002	resp	3	73093	PsychophysicsToolbox
146.196	0.002	resp	3	73098	PsychophysicsToolbox
146.206	0.002	resp	3	73103	PsychophysicsToolbox
146.216	0.002	resp	3	73108	PsychophysicsToolbox
146.226	0.002	resp	3	73113	PsychophysicsToolbox
146.686	0.002	stim_on	4	73343	PsychophysicsToolbox
147.458	0.002	resp	3	73729	PsychophysicsToolbox
147.476	0.002	resp	3	73738	PsychophysicsToolbox
147.486	0.002	resp	3	73743	PsychophysicsToolbox
147.496	0.002	resp	3	73748	PsychophysicsToolbox
147.506	0.002	resp	3	73753	PsychophysicsToolbox
147.516	0.002	resp	3	73758	PsychophysicsToolbox
147.526	0.002	resp	3	73763	PsychophysicsToolbox
147.536	0.002	resp	3	73768	PsychophysicsToolbox
147.546	0.002	resp	3	73773	PsychophysicsToolbox
147.556	0.002	resp	3	73778	PsychophysicsToolbox
147.572	0.002	resp	3	73786	PsychophysicsToolbox
147.582	0.002	resp	3	73791	PsychophysicsToolbox
147.592	0.002	resp	3	73796	PsychophysicsToolbox
147.602	0.002	resp	3	73801	PsychophysicsToolbox
147.612	0.002	resp	3	73806	PsychophysicsToolbox
147.622	0.002	resp	3	73811	PsychophysicsToolbox
147.632	0.002	resp	3	73816	PsychophysicsToolbox
147.642	0.002	resp	3	73821	PsychophysicsToolbox
147.652	0.002	resp	3	73826	PsychophysicsToolbox
147.662	0.002	resp	3	73831	PsychophysicsToolbox
148.122	0.002	stim_on	4	74061	PsychophysicsToolbox
149.088	0.002	resp	3	74544	PsychophysicsToolbox
149.106	0.002	resp	3	74553	PsychophysicsToolbox
149.116	0.002	resp	3	74558	PsychophysicsToolbox
149.126	0.002	resp	3	74563	PsychophysicsToolbox
149.136	0.002	resp	3	74568	PsychophysicsToolbox
149.146	0.002	resp	3	74573	PsychophysicsToolbox
149.156	0.002	resp	3	74578	PsychophysicsToolbox
149.166	0.002	resp	3	74583	PsychophysicsToolbox
149.182	0.002	resp	3	74591	PsychophysicsToolbox
149.192	0.002	resp	3	74596	PsychophysicsToolbox
149.202	0.002	resp	3	74601	PsychophysicsToolbox
