onset	duration	trial_type	value	sample	StimulusPresentation
86.834	0.002	resp	3	43417	PsychophysicsToolbox
86.844	0.002	resp	3	43422	PsychophysicsToolbox
86.854	0.002	resp	3	43427	PsychophysicsToolbox
86.864	0.002	resp	3	43432	PsychophysicsToolbox
86.874	0.002	resp	3	43437	PsychophysicsToolbox
86.884	0.002	resp	3	43442	PsychophysicsToolbox
87.374	0.002	stim_on	4	43687	PsychophysicsToolbox
88.124	0.002	resp	3	44062	PsychophysicsToolbox
88.142	0.002	resp	3	44071	PsychophysicsToolbox
88.152	0.002	resp	3	44076	PsychophysicsToolbox
88.162	0.002	resp	3	44081	PsychophysicsToolbox
88.172	0.002	resp	3	44086	PsychophysicsToolbox
88.182	0.002	resp	3	44091	PsychophysicsToolbox
88.198	0.002	resp	3	44099	PsychophysicsToolbox
88.208	0.002	resp	3	44104	PsychophysicsToolbox
88.218	0.002	resp	3	44109	PsychophysicsToolbox
88.228	0.002	resp	3	44114	PsychophysicsToolbox
88.238	0.002	resp	3	44119	PsychophysicsToolbox
88.248	0.002	resp	3	44124	PsychophysicsToolbox
88.258	0.002	resp	3	44129	PsychophysicsToolbox
88.268	0.002	resp	3	44134	PsychophysicsToolbox
88.278	0.002	resp	3	44139	PsychophysicsToolbox
88.288	0.002	resp	3	44144	PsychophysicsToolbox
88.298	0.002	resp	3	44149	PsychophysicsToolbox
88.308	0.002	resp	3	44154	PsychophysicsToolbox
88.318	0.002	resp	3	44159	PsychophysicsToolbox
88.86	0.002	stim_on	4	44430	PsychophysicsToolbox
89.678	0.002	resp	3	44839	PsychophysicsToolbox
89.692	0.002	resp	3	44846	PsychophysicsToolbox
89.702	0.002	resp	3	44851	PsychophysicsToolbox
89.712	0.002	resp	3	44856	PsychophysicsToolbox
89.722	0.002	resp	3	44861	PsychophysicsToolbox
89.732	0.002	resp	3	44866	PsychophysicsToolbox
89.742	0.002	resp	3	44871	PsychophysicsToolbox
89.752	0.002	resp	3	44876	PsychophysicsToolbox
89.768	0.002	resp	3	44884	PsychophysicsToolbox
89.778	0.002	resp	3	44889	PsychophysicsToolbox
89.788	0.002	resp	3	44894	PsychophysicsToolbox
89.798	0.002	resp	3	44899	PsychophysicsToolbox
89.808	0.002	resp	3	44904	PsychophysicsToolbox
89.818	0.002	resp	3	44909	PsychophysicsToolbox
89.828	0.002	resp	3	44914	PsychophysicsToolbox
89.838	0.002	resp	3	44919	PsychophysicsToolbox
90.398	0.002	stim_on	4	45199	PsychophysicsToolbox
91.158	0.002	resp	3	45579	PsychophysicsToolbox
91.176	0.002	resp	3	45588	PsychophysicsToolbox
91.186	0.002	resp	3	45593	PsychophysicsToolbox
91.196	0.002	resp	3	45598	PsychophysicsToolbox
91.206	0.002	resp	3	45603	PsychophysicsToolbox
91.216	0.002	resp	3	45608	PsychophysicsToolbox
91.226	0.002	resp	3	45613	PsychophysicsToolbox
91.242	0.002	resp	3	45621	PsychophysicsToolbox
91.252	0.002	resp	3	45626	PsychophysicsToolbox
91.262	0.002	resp	3	45631	PsychophysicsToolbox
91.272	0.002	resp	3	45636	PsychophysicsToolbox
91.282	0.002	resp	3	45641	PsychophysicsToolbox
91.292	0.002	resp	3	45646	PsychophysicsToolbox
91.302	0.002	resp	3	45651	PsychophysicsToolbox
91.312	0.002	resp	3	45656	PsychophysicsToolbox
91.984	0.002	stim_on	4	45992	PsychophysicsToolbox
92.742	0.002	resp	3	46371	PsychophysicsToolbox
92.756	0.002	resp	3	46378	PsychophysicsToolbox
92.766	0.002	resp	3	46383	PsychophysicsToolbox
92.776	0.002	resp	3	46388	PsychophysicsToolbox
92.792	0.002	resp	3	46396	PsychophysicsToolbox
92.802	0.002	resp	3	46401	PsychophysicsToolbox
92.812	0.002	resp	3	46406	PsychophysicsToolbox
92.822	0.002	resp	3	46411	PsychophysicsToolbox
92.832	0.002	resp	3	46416	PsychophysicsToolbox
92.842	0.002	resp	3	46421	PsychophysicsToolbox
92.852	0.002	resp	3	46426	PsychophysicsToolbox
92.862	0.002	resp	3	46431	PsychophysicsToolbox
92.872	0.002	resp	3	46436	PsychophysicsToolbox
92.882	0.002	resp	3	46441	PsychophysicsToolbox
92.892	0.002	resp	3	46446	PsychophysicsToolbox
92.902	0.002	resp	3	46451	PsychophysicsToolbox
93.586	0.002	stim_on	4	46793	PsychophysicsToolbox
94.382	0.002	resp	3	47191	PsychophysicsToolbox
94.4	0.002	resp	3	47200	PsychophysicsToolbox
94.41	0.002	resp	3	47205	PsychophysicsToolbox
94.42	0.002	resp	3	47210	PsychophysicsToolbox
94.43	0.002	resp	3	47215	PsychophysicsToolbox
94.44	0.002	resp	3	47220	PsychophysicsToolbox
94.45	0.002	resp	3	47225	PsychophysicsToolbox
94.46	0.002	resp	3	47230	PsychophysicsToolbox
94.47	0.002	resp	3	47235	PsychophysicsToolbox
94.48	0.002	resp	3	47240	PsychophysicsToolbox
94.49	0.002	resp	3	47245	PsychophysicsToolbox
94.5	0.002	resp	3	47250	PsychophysicsToolbox
94.51	0.002	resp	3	47255	PsychophysicsToolbox
94.52	0.002	resp	3	47260	PsychophysicsToolbox
94.53	0.002	resp	3	47265	PsychophysicsToolbox
94.546	0.002	resp	3	47273	PsychophysicsToolbox
95.206	0.002	stim_on	4	47603	PsychophysicsToolbox
96.0	0.002	resp	3	48000	PsychophysicsToolbox
96.018	0.002	resp	3	48009	PsychophysicsToolbox
96.028	0.002	resp	3	48014	PsychophysicsToolbox
96.038	0.002	resp	3	48019	PsychophysicsToolbox
96.048	0.002	resp	3	48024	PsychophysicsToolbox
96.064	0.002	resp	3	48032	PsychophysicsToolbox
96.074	0.002	resp	3	48037	PsychophysicsToolbox
96.084	0.002	resp	3	48042	PsychophysicsToolbox
96.094	0.002	resp	3	48047	PsychophysicsToolbox
96.104	0.002	resp	3	48052	PsychophysicsToolbox
96.114	0.002	resp	3	48057	PsychophysicsToolbox
96.124	0.002	resp	3	48062	PsychophysicsToolbox
96.134	0.002	resp	3	48067	PsychophysicsToolbox
96.144	0.002	resp	3	48072	PsychophysicsToolbox
96.154	0.002	resp	3	48077	PsychophysicsToolbox
96.164	0.002	resp	3	48082	PsychophysicsToolbox
96.174	0.002	resp	3	48087	PsychophysicsToolbox
96.676	0.002	stim_on	4	48338	PsychophysicsToolbox
97.466	0.002	resp	3	48733	PsychophysicsToolbox
97.484	0.002	resp	3	48742	PsychophysicsToolbox
97.494	0.002	resp	3	48747	PsychophysicsToolbox
97.504	0.002	resp	3	48752	PsychophysicsToolbox
97.514	0.002	resp	3	48757	PsychophysicsToolbox
97.524	0.002	resp	3	48762	PsychophysicsToolbox
97.534	0.002	resp	3	48767	PsychophysicsToolbox
97.544	0.002	resp	3	48772	PsychophysicsToolbox
97.554	0.002	resp	3	48777	PsychophysicsToolbox
97.564	0.002	resp	3	48782	PsychophysicsToolbox
97.574	0.002	resp	3	48787	PsychophysicsToolbox
97.584	0.002	resp	3	48792	PsychophysicsToolbox
97.594	0.002	resp	3	48797	PsychophysicsToolbox
97.604	0.002	resp	3	48802	PsychophysicsToolbox
97.62	0.002	resp	3	48810	PsychophysicsToolbox
98.162	0.002	stim_on	4	49081	PsychophysicsToolbox
98.962	0.002	resp	3	49481	PsychophysicsToolbox
98.974	0.002	resp	3	49487	PsychophysicsToolbox
98.984	0.002	resp	3	49492	PsychophysicsToolbox
98.994	0.002	resp	3	49497	PsychophysicsToolbox
99.01	0.002	resp	3	49505	PsychophysicsToolbox
99.02	0.002	resp	3	49510	PsychophysicsToolbox
99.03	0.002	resp	3	49515	PsychophysicsToolbox
99.04	0.002	resp	3	49520	PsychophysicsToolbox
99.05	0.002	resp	3	49525	PsychophysicsToolbox
99.06	0.002	resp	3	49530	PsychophysicsToolbox
99.07	0.002	resp	3	49535	PsychophysicsToolbox
99.08	0.002	resp	3	49540	PsychophysicsToolbox
99.09	0.002	resp	3	49545	PsychophysicsToolbox
99.1	0.002	resp	3	49550	PsychophysicsToolbox
99.106	0.002	resp	3	49553	PsychophysicsToolbox
99.12	0.002	resp	3	49560	PsychophysicsToolbox
99.13	0.002	resp	3	49565	PsychophysicsToolbox
99.14	0.002	resp	3	49570	PsychophysicsToolbox
99.864	0.002	stim_on	4	49932	PsychophysicsToolbox
100.616	0.002	resp	3	50308	PsychophysicsToolbox
100.63	0.002	resp	3	50315	PsychophysicsToolbox
100.64	0.002	resp	3	50320	PsychophysicsToolbox
100.65	0.002	resp	3	50325	PsychophysicsToolbox
100.66	0.002	resp	3	50330	PsychophysicsToolbox
100.67	0.002	resp	3	50335	PsychophysicsToolbox
100.68	0.002	resp	3	50340	PsychophysicsToolbox
100.69	0.002	resp	3	50345	PsychophysicsToolbox
100.7	0.002	resp	3	50350	PsychophysicsToolbox
100.71	0.002	resp	3	50355	PsychophysicsToolbox
100.72	0.002	resp	3	50360	PsychophysicsToolbox
100.73	0.002	resp	3	50365	PsychophysicsToolbox
100.746	0.002	resp	3	50373	PsychophysicsToolbox
100.756	0.002	resp	3	50378	PsychophysicsToolbox
100.766	0.002	resp	3	50383	PsychophysicsToolbox
100.776	0.002	resp	3	50388	PsychophysicsToolbox
100.786	0.002	resp	3	50393	PsychophysicsToolbox
100.796	0.002	resp	3	50398	PsychophysicsToolbox
100.806	0.002	resp	3	50403	PsychophysicsToolbox
100.816	0.002	resp	3	50408	PsychophysicsToolbox
100.826	0.002	resp	3	50413	PsychophysicsToolbox
100.836	0.002	resp	3	50418	PsychophysicsToolbox
101.4	0.002	stim_on	4	50700	PsychophysicsToolbox
102.186	0.002	resp	3	51093	PsychophysicsToolbox
102.204	0.002	resp	3	51102	PsychophysicsToolbox
102.214	0.002	resp	3	51107	PsychophysicsToolbox
102.224	0.002	resp	3	51112	PsychophysicsToolbox
102.234	0.002	resp	3	51117	PsychophysicsToolbox
102.244	0.002	resp	3	51122	PsychophysicsToolbox
102.254	0.002	resp	3	51127	PsychophysicsToolbox
102.264	0.002	resp	3	51132	PsychophysicsToolbox
102.274	0.002	resp	3	51137	PsychophysicsToolbox
102.284	0.002	resp	3	51142	PsychophysicsToolbox
102.3	0.002	resp	3	51150	PsychophysicsToolbox
102.31	0.002	resp	3	51155	PsychophysicsToolbox
102.32	0.002	resp	3	51160	PsychophysicsToolbox
102.33	0.002	resp	3	51165	PsychophysicsToolbox
102.34	0.002	resp	3	51170	PsychophysicsToolbox
102.35	0.002	resp	3	51175	PsychophysicsToolbox
102.36	0.002	resp	3	51180	PsychophysicsToolbox
102.37	0.002	resp	3	51185	PsychophysicsToolbox
102.38	0.002	resp	3	51190	PsychophysicsToolbox
103.054	0.002	stim_on	4	51527	PsychophysicsToolbox
103.824	0.002	resp	3	51912	PsychophysicsToolbox
103.842	0.002	resp	3	51921	PsychophysicsToolbox
103.858	0.002	resp	3	51929	PsychophysicsToolbox
103.868	0.002	resp	3	51934	PsychophysicsToolbox
103.878	0.002	resp	3	51939	PsychophysicsToolbox
103.888	0.002	resp	3	51944	PsychophysicsToolbox
103.898	0.002	resp	3	51949	PsychophysicsToolbox
103.908	0.002	resp	3	51954	PsychophysicsToolbox
103.918	0.002	resp	3	51959	PsychophysicsToolbox
103.928	0.002	resp	3	51964	PsychophysicsToolbox
103.938	0.002	resp	3	51969	PsychophysicsToolbox
103.948	0.002	resp	3	51974	PsychophysicsToolbox
103.958	0.002	resp	3	51979	PsychophysicsToolbox
103.968	0.002	resp	3	51984	PsychophysicsToolbox
103.978	0.002	resp	3	51989	PsychophysicsToolbox
103.988	0.002	resp	3	51994	PsychophysicsToolbox
104.004	0.002	resp	3	52002	PsychophysicsToolbox
104.014	0.002	resp	3	52007	PsychophysicsToolbox
104.024	0.002	resp	3	52012	PsychophysicsToolbox
104.034	0.002	resp	3	52017	PsychophysicsToolbox
104.044	0.002	resp	3	52022	PsychophysicsToolbox
104.054	0.002	resp	3	52027	PsychophysicsToolbox
104.064	0.002	resp	3	52032	PsychophysicsToolbox
104.474	0.002	stim_on	4	52237	PsychophysicsToolbox
105.404	0.002	resp	3	52702	PsychophysicsToolbox
105.418	0.002	resp	3	52709	PsychophysicsToolbox
105.428	0.002	resp	3	52714	PsychophysicsToolbox
105.438	0.002	resp	3	52719	PsychophysicsToolbox
105.448	0.002	resp	3	52724	PsychophysicsToolbox
105.458	0.002	resp	3	52729	PsychophysicsToolbox
105.468	0.002	resp	3	52734	PsychophysicsToolbox
105.478	0.002	resp	3	52739	PsychophysicsToolbox
105.488	0.002	resp	3	52744	PsychophysicsToolbox
105.504	0.002	resp	3	52752	PsychophysicsToolbox
105.514	0.002	resp	3	52757	PsychophysicsToolbox
105.524	0.002	resp	3	52762	PsychophysicsToolbox
105.534	0.002	resp	3	52767	PsychophysicsToolbox
105.544	0.002	resp	3	52772	PsychophysicsToolbox
105.554	0.002	resp	3	52777	PsychophysicsToolbox
105.564	0.002	resp	3	52782	PsychophysicsToolbox
105.574	0.002	resp	3	52787	PsychophysicsToolbox
106.042	0.002	stim_on	4	53021	PsychophysicsToolbox
106.812	0.002	resp	3	53406	PsychophysicsToolbox
106.83	0.002	resp	3	53415	PsychophysicsToolbox
106.84	0.002	resp	3	53420	PsychophysicsToolbox
106.85	0.002	resp	3	53425	PsychophysicsToolbox
106.86	0.002	resp	3	53430	PsychophysicsToolbox
106.87	0.002	resp	3	53435	PsychophysicsToolbox
106.88	0.002	resp	3	53440	PsychophysicsToolbox
106.89	0.002	resp	3	53445	PsychophysicsToolbox
106.9	0.002	resp	3	53450	PsychophysicsToolbox
106.91	0.002	resp	3	53455	PsychophysicsToolbox
106.926	0.002	resp	3	53463	PsychophysicsToolbox
106.936	0.002	resp	3	53468	PsychophysicsToolbox
106.946	0.002	resp	3	53473	PsychophysicsToolbox
106.956	0.002	resp	3	53478	PsychophysicsToolbox
106.966	0.002	resp	3	53483	PsychophysicsToolbox
106.976	0.002	resp	3	53488	PsychophysicsToolbox
106.986	0.002	resp	3	53493	PsychophysicsToolbox
106.996	0.002	resp	3	53498	PsychophysicsToolbox
107.006	0.002	resp	3	53503	PsychophysicsToolbox
107.016	0.002	resp	3	53508	PsychophysicsToolbox
107.596	0.002	stim_on	4	53798	PsychophysicsToolbox
108.352	0.002	resp	3	54176	PsychophysicsToolbox
108.366	0.002	resp	3	54183	PsychophysicsToolbox
108.376	0.002	resp	3	54188	PsychophysicsToolbox
108.386	0.002	resp	3	54193	PsychophysicsToolbox
108.396	0.002	resp	3	54198	PsychophysicsToolbox
108.406	0.002	resp	3	54203	PsychophysicsToolbox
108.416	0.002	resp	3	54208	PsychophysicsToolbox
108.426	0.002	resp	3	54213	PsychophysicsToolbox
108.442	0.002	resp	3	54221	PsychophysicsToolbox
108.452	0.002	resp	3	54226	PsychophysicsToolbox
108.462	0.002	resp	3	54231	PsychophysicsToolbox
108.472	0.002	resp	3	54236	PsychophysicsToolbox
108.482	0.002	resp	3	54241	PsychophysicsToolbox
108.492	0.002	resp	3	54246	PsychophysicsToolbox
108.502	0.002	resp	3	54251	PsychophysicsToolbox
108.512	0.002	resp	3	54256	PsychophysicsToolbox
108.522	0.002	resp	3	54261	PsychophysicsToolbox
108.532	0.002	resp	3	54266	PsychophysicsToolbox
108.542	0.002	resp	3	54271	PsychophysicsToolbox
108.552	0.002	resp	3	54276	PsychophysicsToolbox
108.562	0.002	resp	3	54281	PsychophysicsToolbox
109.298	0.002	stim_on	4	54649	PsychophysicsToolbox
110.044	0.002	resp	3	55022	PsychophysicsToolbox
110.058	0.002	resp	3	55029	PsychophysicsToolbox
110.068	0.002	resp	3	55034	PsychophysicsToolbox
110.078	0.002	resp	3	55039	PsychophysicsToolbox
110.088	0.002	resp	3	55044	PsychophysicsToolbox
110.098	0.002	resp	3	55049	PsychophysicsToolbox
110.108	0.002	resp	3	55054	PsychophysicsToolbox
110.118	0.002	resp	3	55059	PsychophysicsToolbox
110.128	0.002	resp	3	55064	PsychophysicsToolbox
110.138	0.002	resp	3	55069	PsychophysicsToolbox
110.154	0.002	resp	3	55077	PsychophysicsToolbox
110.164	0.002	resp	3	55082	PsychophysicsToolbox
110.174	0.002	resp	3	55087	PsychophysicsToolbox
110.184	0.002	resp	3	55092	PsychophysicsToolbox
110.194	0.002	resp	3	55097	PsychophysicsToolbox
110.204	0.002	resp	3	55102	PsychophysicsToolbox
110.214	0.002	resp	3	55107	PsychophysicsToolbox
110.224	0.002	resp	3	55112	PsychophysicsToolbox
110.234	0.002	resp	3	55117	PsychophysicsToolbox
110.244	0.002	resp	3	55122	PsychophysicsToolbox
110.652	0.002	stim_on	4	55326	PsychophysicsToolbox
111.446	0.002	resp	3	55723	PsychophysicsToolbox
111.464	0.002	resp	3	55732	PsychophysicsToolbox
111.48	0.002	resp	3	55740	PsychophysicsToolbox
111.49	0.002	resp	3	55745	PsychophysicsToolbox
111.5	0.002	resp	3	55750	PsychophysicsToolbox
111.51	0.002	resp	3	55755	PsychophysicsToolbox
111.52	0.002	resp	3	55760	PsychophysicsToolbox
111.53	0.002	resp	3	55765	PsychophysicsToolbox
111.54	0.002	resp	3	55770	PsychophysicsToolbox
111.55	0.002	resp	3	55775	PsychophysicsToolbox
111.56	0.002	resp	3	55780	PsychophysicsToolbox
111.57	0.002	resp	3	55785	PsychophysicsToolbox
111.58	0.002	resp	3	55790	PsychophysicsToolbox
111.59	0.002	resp	3	55795	PsychophysicsToolbox
111.6	0.002	resp	3	55800	PsychophysicsToolbox
111.61	0.002	resp	3	55805	PsychophysicsToolbox
111.62	0.002	resp	3	55810	PsychophysicsToolbox
111.636	0.002	resp	3	55818	PsychophysicsToolbox
112.17	0.002	stim_on	4	56085	PsychophysicsToolbox
112.974	0.002	resp	3	56487	PsychophysicsToolbox
112.992	0.002	resp	3	56496	PsychophysicsToolbox
113.002	0.002	resp	3	56501	PsychophysicsToolbox
113.012	0.002	resp	3	56506	PsychophysicsToolbox
113.022	0.002	resp	3	56511	PsychophysicsToolbox
113.032	0.002	resp	3	56516	PsychophysicsToolbox
113.042	0.002	resp	3	56521	PsychophysicsToolbox
113.052	0.002	resp	3	56526	PsychophysicsToolbox
113.062	0.002	resp	3	56531	PsychophysicsToolbox
113.072	0.002	resp	3	56536	PsychophysicsToolbox
113.082	0.002	resp	3	56541	PsychophysicsToolbox
113.098	0.002	resp	3	56549	PsychophysicsToolbox
113.108	0.002	resp	3	56554	PsychophysicsToolbox
113.118	0.002	resp	3	56559	PsychophysicsToolbox
113.128	0.002	resp	3	56564	PsychophysicsToolbox
113.138	0.002	resp	3	56569	PsychophysicsToolbox
113.148	0.002	resp	3	56574	PsychophysicsToolbox
113.158	0.002	resp	3	56579	PsychophysicsToolbox
113.168	0.002	resp	3	56584	PsychophysicsToolbox
113.69	0.002	stim_on	4	56845	PsychophysicsToolbox
114.48	0.002	resp	3	57240	PsychophysicsToolbox
114.494	0.002	resp	3	57247	PsychophysicsToolbox
114.504	0.002	resp	3	57252	PsychophysicsToolbox
114.514	0.002	resp	3	57257	PsychophysicsToolbox
114.524	0.002	resp	3	57262	PsychophysicsToolbox
114.534	0.002	resp	3	57267	PsychophysicsToolbox
114.544	0.002	resp	3	57272	PsychophysicsToolbox
114.554	0.002	resp	3	57277	PsychophysicsToolbox
114.564	0.002	resp	3	57282	PsychophysicsToolbox
114.58	0.002	resp	3	57290	PsychophysicsToolbox
114.59	0.002	resp	3	57295	PsychophysicsToolbox
114.6	0.002	resp	3	57300	PsychophysicsToolbox
114.61	0.002	resp	3	57305	PsychophysicsToolbox
114.62	0.002	resp	3	57310	PsychophysicsToolbox
114.63	0.002	resp	3	57315	PsychophysicsToolbox
115.042	0.002	stim_on	4	57521	PsychophysicsToolbox
115.878	0.002	resp	3	57939	PsychophysicsToolbox
115.892	0.002	resp	3	57946	PsychophysicsToolbox
115.902	0.002	resp	3	57951	PsychophysicsToolbox
115.912	0.002	resp	3	57956	PsychophysicsToolbox
115.922	0.002	resp	3	57961	PsychophysicsToolbox
115.932	0.002	resp	3	57966	PsychophysicsToolbox
115.942	0.002	resp	3	57971	PsychophysicsToolbox
115.952	0.002	resp	3	57976	PsychophysicsToolbox
115.962	0.002	resp	3	57981	PsychophysicsToolbox
115.972	0.002	resp	3	57986	PsychophysicsToolbox
115.982	0.002	resp	3	57991	PsychophysicsToolbox
115.998	0.002	resp	3	57999	PsychophysicsToolbox
116.008	0.002	resp	3	58004	PsychophysicsToolbox
116.018	0.002	resp	3	58009	PsychophysicsToolbox
116.028	0.002	resp	3	58014	PsychophysicsToolbox
116.038	0.002	resp	3	58019	PsychophysicsToolbox
116.048	0.002	resp	3	58024	PsychophysicsToolbox
116.058	0.002	resp	3	58029	PsychophysicsToolbox
116.068	0.002	resp	3	58034	PsychophysicsToolbox
116.712	0.002	stim_on	4	58356	PsychophysicsToolbox
117.604	0.002	resp	3	58802	PsychophysicsToolbox
117.622	0.002	resp	3	58811	PsychophysicsToolbox
117.632	0.002	resp	3	58816	PsychophysicsToolbox
117.642	0.002	resp	3	58821	PsychophysicsToolbox
117.652	0.002	resp	3	58826	PsychophysicsToolbox
117.662	0.002	resp	3	58831	PsychophysicsToolbox
117.678	0.002	resp	3	58839	PsychophysicsToolbox
117.688	0.002	resp	3	58844	PsychophysicsToolbox
117.698	0.002	resp	3	58849	PsychophysicsToolbox
117.708	0.002	resp	3	58854	PsychophysicsToolbox
117.718	0.002	resp	3	58859	PsychophysicsToolbox
117.728	0.002	resp	3	58864	PsychophysicsToolbox
117.738	0.002	resp	3	58869	PsychophysicsToolbox
117.748	0.002	resp	3	58874	PsychophysicsToolbox
117.758	0.002	resp	3	58879	PsychophysicsToolbox
117.768	0.002	resp	3	58884	PsychophysicsToolbox
117.778	0.002	resp	3	58889	PsychophysicsToolbox
118.382	0.002	stim_on	4	59191	PsychophysicsToolbox
119.204	0.002	resp	3	59602	PsychophysicsToolbox
119.216	0.002	resp	3	59608	PsychophysicsToolbox
119.226	0.002	resp	3	59613	PsychophysicsToolbox
119.236	0.002	resp	3	59618	PsychophysicsToolbox
119.252	0.002	resp	3	59626	PsychophysicsToolbox
119.262	0.002	resp	3	59631	PsychophysicsToolbox
119.272	0.002	resp	3	59636	PsychophysicsToolbox
119.282	0.002	resp	3	59641	PsychophysicsToolbox
119.292	0.002	resp	3	59646	PsychophysicsToolbox
119.302	0.002	resp	3	59651	PsychophysicsToolbox
119.312	0.002	resp	3	59656	PsychophysicsToolbox
119.322	0.002	resp	3	59661	PsychophysicsToolbox
119.332	0.002	resp	3	59666	PsychophysicsToolbox
119.342	0.002	resp	3	59671	PsychophysicsToolbox
119.352	0.002	resp	3	59676	PsychophysicsToolbox
119.362	0.002	resp	3	59681	PsychophysicsToolbox
119.372	0.002	resp	3	59686	PsychophysicsToolbox
119.382	0.002	resp	3	59691	PsychophysicsToolbox
119.392	0.002	resp	3	59696	PsychophysicsToolbox
119.398	0.002	resp	3	59699	PsychophysicsToolbox
119.408	0.002	resp	3	59704	PsychophysicsToolbox
119.868	0.002	stim_on	4	59934	PsychophysicsToolbox
120.734	0.002	resp	3	60367	PsychophysicsToolbox
120.752	0.002	resp	3	60376	PsychophysicsToolbox
120.762	0.002	resp	3	60381	PsychophysicsToolbox
120.772	0.002	resp	3	60386	PsychophysicsToolbox
120.782	0.002	resp	3	60391	PsychophysicsToolbox
120.792	0.002	resp	3	60396	PsychophysicsToolbox
120.802	0.002	resp	3	60401	PsychophysicsToolbox
120.812	0.002	resp	3	60406	PsychophysicsToolbox
120.822	0.002	resp	3	60411	PsychophysicsToolbox
120.832	0.002	resp	3	60416	PsychophysicsToolbox
120.842	0.002	resp	3	60421	PsychophysicsToolbox
120.852	0.002	resp	3	60426	PsychophysicsToolbox
120.862	0.002	resp	3	60431	PsychophysicsToolbox
120.872	0.002	resp	3	60436	PsychophysicsToolbox
120.882	0.002	resp	3	60441	PsychophysicsToolbox
120.898	0.002	resp	3	60449	PsychophysicsToolbox
120.908	0.002	resp	3	60454	PsychophysicsToolbox
121.488	0.002	stim_on	4	60744	PsychophysicsToolbox
122.302	0.002	resp	3	61151	PsychophysicsToolbox
122.32	0.002	resp	3	61160	PsychophysicsToolbox
122.33	0.002	resp	3	61165	PsychophysicsToolbox
122.346	0.002	resp	3	61173	PsychophysicsToolbox
122.356	0.002	resp	3	61178	PsychophysicsToolbox
122.366	0.002	resp	3	61183	PsychophysicsToolbox
122.376	0.002	resp	3	61188	PsychophysicsToolbox
122.386	0.002	resp	3	61193	PsychophysicsToolbox
122.396	0.002	resp	3	61198	PsychophysicsToolbox
122.406	0.002	resp	3	61203	PsychophysicsToolbox
122.416	0.002	resp	3	61208	PsychophysicsToolbox
122.426	0.002	resp	3	61213	PsychophysicsToolbox
122.436	0.002	resp	3	61218	PsychophysicsToolbox
122.446	0.002	resp	3	61223	PsychophysicsToolbox
122.456	0.002	resp	3	61228	PsychophysicsToolbox
122.466	0.002	resp	3	61233	PsychophysicsToolbox
122.476	0.002	resp	3	61238	PsychophysicsToolbox
122.486	0.002	resp	3	61243	PsychophysicsToolbox
122.858	0.002	stim_on	4	61429	PsychophysicsToolbox
123.764	0.002	resp	3	61882	PsychophysicsToolbox
123.778	0.002	resp	3	61889	PsychophysicsToolbox
123.788	0.002	resp	3	61894	PsychophysicsToolbox
123.798	0.002	resp	3	61899	PsychophysicsToolbox
123.808	0.002	resp	3	61904	PsychophysicsToolbox
123.818	0.002	resp	3	61909	PsychophysicsToolbox
123.828	0.002	resp	3	61914	PsychophysicsToolbox
123.838	0.002	resp	3	61919	PsychophysicsToolbox
123.848	0.002	resp	3	61924	PsychophysicsToolbox
123.864	0.002	resp	3	61932	PsychophysicsToolbox
123.874	0.002	resp	3	61937	PsychophysicsToolbox
123.884	0.002	resp	3	61942	PsychophysicsToolbox
123.894	0.002	resp	3	61947	PsychophysicsToolbox
123.904	0.002	resp	3	61952	PsychophysicsToolbox
123.914	0.002	resp	3	61957	PsychophysicsToolbox
123.924	0.002	resp	3	61962	PsychophysicsToolbox
123.934	0.002	resp	3	61967	PsychophysicsToolbox
123.944	0.002	resp	3	61972	PsychophysicsToolbox
123.954	0.002	resp	3	61977	PsychophysicsToolbox
123.964	0.002	resp	3	61982	PsychophysicsToolbox
124.426	0.002	stim_on	4	62213	PsychophysicsToolbox
125.348	0.002	resp	3	62674	PsychophysicsToolbox
125.366	0.002	resp	3	62683	PsychophysicsToolbox
125.376	0.002	resp	3	62688	PsychophysicsToolbox
125.386	0.002	resp	3	62693	PsychophysicsToolbox
125.396	0.002	resp	3	62698	PsychophysicsToolbox
125.406	0.002	resp	3	62703	PsychophysicsToolbox
125.416	0.002	resp	3	62708	PsychophysicsToolbox
125.426	0.002	resp	3	62713	PsychophysicsToolbox
125.436	0.002	resp	3	62718	PsychophysicsToolbox
125.446	0.002	resp	3	62723	PsychophysicsToolbox
125.456	0.002	resp	3	62728	PsychophysicsToolbox
125.466	0.002	resp	3	62733	PsychophysicsToolbox
125.482	0.002	resp	3	62741	PsychophysicsToolbox
125.492	0.002	resp	3	62746	PsychophysicsToolbox
125.502	0.002	resp	3	62751	PsychophysicsToolbox
125.512	0.002	resp	3	62756	PsychophysicsToolbox
125.522	0.002	resp	3	62761	PsychophysicsToolbox
125.846	0.002	stim_on	4	62923	PsychophysicsToolbox
126.702	0.002	resp	3	63351	PsychophysicsToolbox
126.72	0.002	resp	3	63360	PsychophysicsToolbox
126.73	0.002	resp	3	63365	PsychophysicsToolbox
126.74	0.002	resp	3	63370	PsychophysicsToolbox
126.75	0.002	resp	3	63375	PsychophysicsToolbox
126.76	0.002	resp	3	63380	PsychophysicsToolbox
126.77	0.002	resp	3	63385	PsychophysicsToolbox
126.78	0.002	resp	3	63390	PsychophysicsToolbox
126.79	0.002	resp	3	63395	PsychophysicsToolbox
126.8	0.002	resp	3	63400	PsychophysicsToolbox
