onset	duration	trial_type	value	sample	StimulusPresentation
76.476	0.002	resp	3	38238	PsychophysicsToolbox
76.494	0.002	resp	3	38247	PsychophysicsToolbox
76.504	0.002	resp	3	38252	PsychophysicsToolbox
76.514	0.002	resp	3	38257	PsychophysicsToolbox
76.524	0.002	resp	3	38262	PsychophysicsToolbox
76.534	0.002	resp	3	38267	PsychophysicsToolbox
76.544	0.002	resp	3	38272	PsychophysicsToolbox
76.554	0.002	resp	3	38277	PsychophysicsToolbox
76.564	0.002	resp	3	38282	PsychophysicsToolbox
76.574	0.002	resp	3	38287	PsychophysicsToolbox
76.584	0.002	resp	3	38292	PsychophysicsToolbox
76.6	0.002	resp	3	38300	PsychophysicsToolbox
76.61	0.002	resp	3	38305	PsychophysicsToolbox
76.62	0.002	resp	3	38310	PsychophysicsToolbox
76.63	0.002	resp	3	38315	PsychophysicsToolbox
76.64	0.002	resp	3	38320	PsychophysicsToolbox
76.65	0.002	resp	3	38325	PsychophysicsToolbox
76.66	0.002	resp	3	38330	PsychophysicsToolbox
77.206	0.002	stim_on	4	38603	PsychophysicsToolbox
77.974	0.002	resp	3	38987	PsychophysicsToolbox
77.988	0.002	resp	3	38994	PsychophysicsToolbox
77.998	0.002	resp	3	38999	PsychophysicsToolbox
78.008	0.002	resp	3	39004	PsychophysicsToolbox
78.018	0.002	resp	3	39009	PsychophysicsToolbox
78.028	0.002	resp	3	39014	PsychophysicsToolbox
78.038	0.002	resp	3	39019	PsychophysicsToolbox
78.054	0.002	resp	3	39027	PsychophysicsToolbox
78.064	0.002	resp	3	39032	PsychophysicsToolbox
78.074	0.002	resp	3	39037	PsychophysicsToolbox
78.084	0.002	resp	3	39042	PsychophysicsToolbox
78.094	0.002	resp	3	39047	PsychophysicsToolbox
78.104	0.002	resp	3	39052	PsychophysicsToolbox
78.114	0.002	resp	3	39057	PsychophysicsToolbox
78.124	0.002	resp	3	39062	PsychophysicsToolbox
78.134	0.002	resp	3	39067	PsychophysicsToolbox
78.144	0.002	resp	3	39072	PsychophysicsToolbox
78.154	0.002	resp	3	39077	PsychophysicsToolbox
78.164	0.002	resp	3	39082	PsychophysicsToolbox
78.174	0.002	resp	3	39087	PsychophysicsToolbox
78.184	0.002	resp	3	39092	PsychophysicsToolbox
78.81	0.002	stim_on	4	39405	PsychophysicsToolbox
79.62	0.002	resp	3	39810	PsychophysicsToolbox
79.632	0.002	resp	3	39816	PsychophysicsToolbox
79.642	0.002	resp	3	39821	PsychophysicsToolbox
79.652	0.002	resp	3	39826	PsychophysicsToolbox
79.662	0.002	resp	3	39831	PsychophysicsToolbox
79.678	0.002	resp	3	39839	PsychophysicsToolbox
79.688	0.002	resp	3	39844	PsychophysicsToolbox
79.698	0.002	resp	3	39849	PsychophysicsToolbox
79.708	0.002	resp	3	39854	PsychophysicsToolbox
79.718	0.002	resp	3	39859	PsychophysicsToolbox
79.728	0.002	resp	3	39864	PsychophysicsToolbox
79.738	0.002	resp	3	39869	PsychophysicsToolbox
79.748	0.002	resp	3	39874	PsychophysicsToolbox
79.758	0.002	resp	3	39879	PsychophysicsToolbox
79.768	0.002	resp	3	39884	PsychophysicsToolbox
79.778	0.002	resp	3	39889	PsychophysicsToolbox
79.788	0.002	resp	3	39894	PsychophysicsToolbox
79.798	0.002	resp	3	39899	PsychophysicsToolbox
79.808	0.002	resp	3	39904	PsychophysicsToolbox
79.814	0.002	resp	3	39907	PsychophysicsToolbox
79.82	0.002	resp	3	39910	PsychophysicsToolbox
80.512	0.002	stim_on	4	40256	PsychophysicsToolbox
81.372	0.002	resp	3	40686	PsychophysicsToolbox
81.39	0.002	resp	3	40695	PsychophysicsToolbox
81.406	0.002	resp	3	40703	PsychophysicsToolbox
81.416	0.002	resp	3	40708	PsychophysicsToolbox
81.426	0.002	resp	3	40713	PsychophysicsToolbox
81.436	0.002	resp	3	40718	PsychophysicsToolbox
81.446	0.002	resp	3	40723	PsychophysicsToolbox
81.456	0.002	resp	3	40728	PsychophysicsToolbox
81.466	0.002	resp	3	40733	PsychophysicsToolbox
81.476	0.002	resp	3	40738	PsychophysicsToolbox
81.486	0.002	resp	3	40743	PsychophysicsToolbox
81.496	0.002	resp	3	40748	PsychophysicsToolbox
81.506	0.002	resp	3	40753	PsychophysicsToolbox
81.516	0.002	resp	3	40758	PsychophysicsToolbox
81.526	0.002	resp	3	40763	PsychophysicsToolbox
81.536	0.002	resp	3	40768	PsychophysicsToolbox
81.552	0.002	resp	3	40776	PsychophysicsToolbox
81.562	0.002	resp	3	40781	PsychophysicsToolbox
81.572	0.002	resp	3	40786	PsychophysicsToolbox
81.582	0.002	resp	3	40791	PsychophysicsToolbox
81.832	0.002	stim_on	4	40916	PsychophysicsToolbox
82.72	0.002	resp	3	41360	PsychophysicsToolbox
82.734	0.002	resp	3	41367	PsychophysicsToolbox
82.744	0.002	resp	3	41372	PsychophysicsToolbox
82.754	0.002	resp	3	41377	PsychophysicsToolbox
82.764	0.002	resp	3	41382	PsychophysicsToolbox
82.774	0.002	resp	3	41387	PsychophysicsToolbox
82.79	0.002	resp	3	41395	PsychophysicsToolbox
82.8	0.002	resp	3	41400	PsychophysicsToolbox
82.81	0.002	resp	3	41405	PsychophysicsToolbox
82.82	0.002	resp	3	41410	PsychophysicsToolbox
82.83	0.002	resp	3	41415	PsychophysicsToolbox
82.84	0.002	resp	3	41420	PsychophysicsToolbox
82.85	0.002	resp	3	41425	PsychophysicsToolbox
82.86	0.002	resp	3	41430	PsychophysicsToolbox
82.87	0.002	resp	3	41435	PsychophysicsToolbox
82.88	0.002	resp	3	41440	PsychophysicsToolbox
82.89	0.002	resp	3	41445	PsychophysicsToolbox
82.9	0.002	resp	3	41450	PsychophysicsToolbox
82.91	0.002	resp	3	41455	PsychophysicsToolbox
83.284	0.002	stim_on	4	41642	PsychophysicsToolbox
84.226	0.002	resp	3	42113	PsychophysicsToolbox
84.244	0.002	resp	3	42122	PsychophysicsToolbox
84.254	0.002	resp	3	42127	PsychophysicsToolbox
84.264	0.002	resp	3	42132	PsychophysicsToolbox
84.274	0.002	resp	3	42137	PsychophysicsToolbox
84.284	0.002	resp	3	42142	PsychophysicsToolbox
84.294	0.002	resp	3	42147	PsychophysicsToolbox
84.304	0.002	resp	3	42152	PsychophysicsToolbox
84.314	0.002	resp	3	42157	PsychophysicsToolbox
84.324	0.002	resp	3	42162	PsychophysicsToolbox
84.334	0.002	resp	3	42167	PsychophysicsToolbox
84.344	0.002	resp	3	42172	PsychophysicsToolbox
84.354	0.002	resp	3	42177	PsychophysicsToolbox
84.37	0.002	resp	3	42185	PsychophysicsToolbox
84.38	0.002	resp	3	42190	PsychophysicsToolbox
84.39	0.002	resp	3	42195	PsychophysicsToolbox
84.4	0.002	resp	3	42200	PsychophysicsToolbox
84.41	0.002	resp	3	42205	PsychophysicsToolbox
84.872	0.002	stim_on	4	42436	PsychophysicsToolbox
85.66	0.002	resp	3	42830	PsychophysicsToolbox
85.674	0.002	resp	3	42837	PsychophysicsToolbox
85.684	0.002	resp	3	42842	PsychophysicsToolbox
85.694	0.002	resp	3	42847	PsychophysicsToolbox
85.704	0.002	resp	3	42852	PsychophysicsToolbox
85.714	0.002	resp	3	42857	PsychophysicsToolbox
85.724	0.002	resp	3	42862	PsychophysicsToolbox
85.734	0.002	resp	3	42867	PsychophysicsToolbox
85.744	0.002	resp	3	42872	PsychophysicsToolbox
85.754	0.002	resp	3	42877	PsychophysicsToolbox
85.764	0.002	resp	3	42882	PsychophysicsToolbox
85.774	0.002	resp	3	42887	PsychophysicsToolbox
85.784	0.002	resp	3	42892	PsychophysicsToolbox
85.794	0.002	resp	3	42897	PsychophysicsToolbox
85.804	0.002	resp	3	42902	PsychophysicsToolbox
85.82	0.002	resp	3	42910	PsychophysicsToolbox
85.83	0.002	resp	3	42915	PsychophysicsToolbox
85.84	0.002	resp	3	42920	PsychophysicsToolbox
85.85	0.002	resp	3	42925	PsychophysicsToolbox
85.86	0.002	resp	3	42930	PsychophysicsToolbox
85.87	0.002	resp	3	42935	PsychophysicsToolbox
86.29	0.002	stim_on	4	43145	PsychophysicsToolbox
87.152	0.002	resp	3	43576	PsychophysicsToolbox
87.17	0.002	resp	3	43585	PsychophysicsToolbox
87.18	0.002	resp	3	43590	PsychophysicsToolbox
87.19	0.002	resp	3	43595	PsychophysicsToolbox
87.2	0.002	resp	3	43600	PsychophysicsToolbox
87.21	0.002	resp	3	43605	PsychophysicsToolbox
87.22	0.002	resp	3	43610	PsychophysicsToolbox
87.23	0.002	resp	3	43615	PsychophysicsToolbox
87.24	0.002	resp	3	43620	PsychophysicsToolbox
87.25	0.002	resp	3	43625	PsychophysicsToolbox
87.26	0.002	resp	3	43630	PsychophysicsToolbox
87.276	0.002	resp	3	43638	PsychophysicsToolbox
87.286	0.002	resp	3	43643	PsychophysicsToolbox
87.296	0.002	resp	3	43648	PsychophysicsToolbox
87.306	0.002	resp	3	43653	PsychophysicsToolbox
87.316	0.002	resp	3	43658	PsychophysicsToolbox
87.326	0.002	resp	3	43663	PsychophysicsToolbox
87.336	0.002	resp	3	43668	PsychophysicsToolbox
87.346	0.002	resp	3	43673	PsychophysicsToolbox
87.356	0.002	resp	3	43678	PsychophysicsToolbox
87.692	0.002	stim_on	4	43846	PsychophysicsToolbox
88.458	0.002	resp	3	44229	PsychophysicsToolbox
88.476	0.002	resp	3	44238	PsychophysicsToolbox
88.486	0.002	resp	3	44243	PsychophysicsToolbox
88.496	0.002	resp	3	44248	PsychophysicsToolbox
88.512	0.002	resp	3	44256	PsychophysicsToolbox
88.522	0.002	resp	3	44261	PsychophysicsToolbox
88.532	0.002	resp	3	44266	PsychophysicsToolbox
88.542	0.002	resp	3	44271	PsychophysicsToolbox
88.552	0.002	resp	3	44276	PsychophysicsToolbox
88.562	0.002	resp	3	44281	PsychophysicsToolbox
88.572	0.002	resp	3	44286	PsychophysicsToolbox
88.582	0.002	resp	3	44291	PsychophysicsToolbox
88.592	0.002	resp	3	44296	PsychophysicsToolbox
88.602	0.002	resp	3	44301	PsychophysicsToolbox
88.612	0.002	resp	3	44306	PsychophysicsToolbox
88.622	0.002	resp	3	44311	PsychophysicsToolbox
88.632	0.002	resp	3	44316	PsychophysicsToolbox
88.642	0.002	resp	3	44321	PsychophysicsToolbox
88.658	0.002	resp	3	44329	PsychophysicsToolbox
88.668	0.002	resp	3	44334	PsychophysicsToolbox
88.678	0.002	resp	3	44339	PsychophysicsToolbox
88.688	0.002	resp	3	44344	PsychophysicsToolbox
88.698	0.002	resp	3	44349	PsychophysicsToolbox
88.708	0.002	resp	3	44354	PsychophysicsToolbox
89.296	0.002	stim_on	4	44648	PsychophysicsToolbox
90.148	0.002	resp	3	45074	PsychophysicsToolbox
90.166	0.002	resp	3	45083	PsychophysicsToolbox
90.176	0.002	resp	3	45088	PsychophysicsToolbox
90.186	0.002	resp	3	45093	PsychophysicsToolbox
90.196	0.002	resp	3	45098	PsychophysicsToolbox
90.206	0.002	resp	3	45103	PsychophysicsToolbox
90.222	0.002	resp	3	45111	PsychophysicsToolbox
90.232	0.002	resp	3	45116	PsychophysicsToolbox
90.242	0.002	resp	3	45121	PsychophysicsToolbox
90.252	0.002	resp	3	45126	PsychophysicsToolbox
90.262	0.002	resp	3	45131	PsychophysicsToolbox
90.272	0.002	resp	3	45136	PsychophysicsToolbox
90.282	0.002	resp	3	45141	PsychophysicsToolbox
90.292	0.002	resp	3	45146	PsychophysicsToolbox
90.302	0.002	resp	3	45151	PsychophysicsToolbox
90.312	0.002	resp	3	45156	PsychophysicsToolbox
90.322	0.002	resp	3	45161	PsychophysicsToolbox
90.332	0.002	resp	3	45166	PsychophysicsToolbox
90.342	0.002	resp	3	45171	PsychophysicsToolbox
90.352	0.002	resp	3	45176	PsychophysicsToolbox
90.866	0.002	stim_on	4	45433	PsychophysicsToolbox
91.666	0.002	resp	3	45833	PsychophysicsToolbox
91.68	0.002	resp	3	45840	PsychophysicsToolbox
91.69	0.002	resp	3	45845	PsychophysicsToolbox
91.7	0.002	resp	3	45850	PsychophysicsToolbox
91.71	0.002	resp	3	45855	PsychophysicsToolbox
91.72	0.002	resp	3	45860	PsychophysicsToolbox
91.73	0.002	resp	3	45865	PsychophysicsToolbox
91.74	0.002	resp	3	45870	PsychophysicsToolbox
91.75	0.002	resp	3	45875	PsychophysicsToolbox
91.76	0.002	resp	3	45880	PsychophysicsToolbox
91.77	0.002	resp	3	45885	PsychophysicsToolbox
91.786	0.002	resp	3	45893	PsychophysicsToolbox
91.796	0.002	resp	3	45898	PsychophysicsToolbox
91.806	0.002	resp	3	45903	PsychophysicsToolbox
91.816	0.002	resp	3	45908	PsychophysicsToolbox
91.826	0.002	resp	3	45913	PsychophysicsToolbox
91.836	0.002	resp	3	45918	PsychophysicsToolbox
91.846	0.002	resp	3	45923	PsychophysicsToolbox
92.418	0.002	stim_on	4	46209	PsychophysicsToolbox
93.31	0.002	resp	3	46655	PsychophysicsToolbox
93.324	0.002	resp	3	46662	PsychophysicsToolbox
93.334	0.002	resp	3	46667	PsychophysicsToolbox
93.344	0.002	resp	3	46672	PsychophysicsToolbox
93.354	0.002	resp	3	46677	PsychophysicsToolbox
93.364	0.002	resp	3	46682	PsychophysicsToolbox
93.374	0.002	resp	3	46687	PsychophysicsToolbox
93.384	0.002	resp	3	46692	PsychophysicsToolbox
93.394	0.002	resp	3	46697	PsychophysicsToolbox
93.404	0.002	resp	3	46702	PsychophysicsToolbox
93.414	0.002	resp	3	46707	PsychophysicsToolbox
93.424	0.002	resp	3	46712	PsychophysicsToolbox
93.434	0.002	resp	3	46717	PsychophysicsToolbox
93.444	0.002	resp	3	46722	PsychophysicsToolbox
93.454	0.002	resp	3	46727	PsychophysicsToolbox
93.47	0.002	resp	3	46735	PsychophysicsToolbox
93.48	0.002	resp	3	46740	PsychophysicsToolbox
93.49	0.002	resp	3	46745	PsychophysicsToolbox
93.988	0.002	stim_on	4	46994	PsychophysicsToolbox
94.948	0.002	resp	3	47474	PsychophysicsToolbox
94.962	0.002	resp	3	47481	PsychophysicsToolbox
94.972	0.002	resp	3	47486	PsychophysicsToolbox
94.982	0.002	resp	3	47491	PsychophysicsToolbox
94.992	0.002	resp	3	47496	PsychophysicsToolbox
95.008	0.002	resp	3	47504	PsychophysicsToolbox
95.018	0.002	resp	3	47509	PsychophysicsToolbox
95.028	0.002	resp	3	47514	PsychophysicsToolbox
95.038	0.002	resp	3	47519	PsychophysicsToolbox
95.048	0.002	resp	3	47524	PsychophysicsToolbox
95.058	0.002	resp	3	47529	PsychophysicsToolbox
95.068	0.002	resp	3	47534	PsychophysicsToolbox
95.078	0.002	resp	3	47539	PsychophysicsToolbox
95.088	0.002	resp	3	47544	PsychophysicsToolbox
95.098	0.002	resp	3	47549	PsychophysicsToolbox
95.108	0.002	resp	3	47554	PsychophysicsToolbox
95.118	0.002	resp	3	47559	PsychophysicsToolbox
95.128	0.002	resp	3	47564	PsychophysicsToolbox
95.138	0.002	resp	3	47569	PsychophysicsToolbox
95.306	0.002	stim_on	4	47653	PsychophysicsToolbox
96.174	0.002	resp	3	48087	PsychophysicsToolbox
96.188	0.002	resp	3	48094	PsychophysicsToolbox
96.198	0.002	resp	3	48099	PsychophysicsToolbox
96.208	0.002	resp	3	48104	PsychophysicsToolbox
96.218	0.002	resp	3	48109	PsychophysicsToolbox
96.228	0.002	resp	3	48114	PsychophysicsToolbox
96.238	0.002	resp	3	48119	PsychophysicsToolbox
96.248	0.002	resp	3	48124	PsychophysicsToolbox
96.264	0.002	resp	3	48132	PsychophysicsToolbox
96.274	0.002	resp	3	48137	PsychophysicsToolbox
96.284	0.002	resp	3	48142	PsychophysicsToolbox
96.294	0.002	resp	3	48147	PsychophysicsToolbox
96.304	0.002	resp	3	48152	PsychophysicsToolbox
96.314	0.002	resp	3	48157	PsychophysicsToolbox
96.324	0.002	resp	3	48162	PsychophysicsToolbox
96.334	0.002	resp	3	48167	PsychophysicsToolbox
96.344	0.002	resp	3	48172	PsychophysicsToolbox
96.354	0.002	resp	3	48177	PsychophysicsToolbox
96.364	0.002	resp	3	48182	PsychophysicsToolbox
96.76	0.002	stim_on	4	48380	PsychophysicsToolbox
97.624	0.002	resp	3	48812	PsychophysicsToolbox
97.642	0.002	resp	3	48821	PsychophysicsToolbox
97.652	0.002	resp	3	48826	PsychophysicsToolbox
97.662	0.002	resp	3	48831	PsychophysicsToolbox
97.672	0.002	resp	3	48836	PsychophysicsToolbox
97.682	0.002	resp	3	48841	PsychophysicsToolbox
97.692	0.002	resp	3	48846	PsychophysicsToolbox
97.702	0.002	resp	3	48851	PsychophysicsToolbox
97.712	0.002	resp	3	48856	PsychophysicsToolbox
97.722	0.002	resp	3	48861	PsychophysicsToolbox
97.732	0.002	resp	3	48866	PsychophysicsToolbox
97.742	0.002	resp	3	48871	PsychophysicsToolbox
97.752	0.002	resp	3	48876	PsychophysicsToolbox
97.768	0.002	resp	3	48884	PsychophysicsToolbox
97.778	0.002	resp	3	48889	PsychophysicsToolbox
97.788	0.002	resp	3	48894	PsychophysicsToolbox
97.798	0.002	resp	3	48899	PsychophysicsToolbox
97.808	0.002	resp	3	48904	PsychophysicsToolbox
97.818	0.002	resp	3	48909	PsychophysicsToolbox
98.246	0.002	stim_on	4	49123	PsychophysicsToolbox
99.092	0.002	resp	3	49546	PsychophysicsToolbox
99.11	0.002	resp	3	49555	PsychophysicsToolbox
99.12	0.002	resp	3	49560	PsychophysicsToolbox
99.13	0.002	resp	3	49565	PsychophysicsToolbox
99.14	0.002	resp	3	49570	PsychophysicsToolbox
99.156	0.002	resp	3	49578	PsychophysicsToolbox
99.166	0.002	resp	3	49583	PsychophysicsToolbox
99.176	0.002	resp	3	49588	PsychophysicsToolbox
99.186	0.002	resp	3	49593	PsychophysicsToolbox
99.196	0.002	resp	3	49598	PsychophysicsToolbox
99.206	0.002	resp	3	49603	PsychophysicsToolbox
99.216	0.002	resp	3	49608	PsychophysicsToolbox
99.226	0.002	resp	3	49613	PsychophysicsToolbox
99.236	0.002	resp	3	49618	PsychophysicsToolbox
99.246	0.002	resp	3	49623	PsychophysicsToolbox
99.256	0.002	resp	3	49628	PsychophysicsToolbox
99.266	0.002	resp	3	49633	PsychophysicsToolbox
99.276	0.002	resp	3	49638	PsychophysicsToolbox
99.648	0.002	stim_on	4	49824	PsychophysicsToolbox
100.444	0.002	resp	3	50222	PsychophysicsToolbox
100.456	0.002	resp	3	50228	PsychophysicsToolbox
100.466	0.002	resp	3	50233	PsychophysicsToolbox
100.476	0.002	resp	3	50238	PsychophysicsToolbox
100.486	0.002	resp	3	50243	PsychophysicsToolbox
100.502	0.002	resp	3	50251	PsychophysicsToolbox
100.512	0.002	resp	3	50256	PsychophysicsToolbox
100.522	0.002	resp	3	50261	PsychophysicsToolbox
100.532	0.002	resp	3	50266	PsychophysicsToolbox
100.542	0.002	resp	3	50271	PsychophysicsToolbox
100.552	0.002	resp	3	50276	PsychophysicsToolbox
100.562	0.002	resp	3	50281	PsychophysicsToolbox
100.572	0.002	resp	3	50286	PsychophysicsToolbox
100.582	0.002	resp	3	50291	PsychophysicsToolbox
100.592	0.002	resp	3	50296	PsychophysicsToolbox
100.602	0.002	resp	3	50301	PsychophysicsToolbox
100.612	0.002	resp	3	50306	PsychophysicsToolbox
100.622	0.002	resp	3	50311	PsychophysicsToolbox
100.632	0.002	resp	3	50316	PsychophysicsToolbox
101.252	0.002	stim_on	4	50626	PsychophysicsToolbox
102.062	0.002	resp	3	51031	PsychophysicsToolbox
102.086	0.002	resp	3	51043	PsychophysicsToolbox
102.096	0.002	resp	3	51048	PsychophysicsToolbox
102.106	0.002	resp	3	51053	PsychophysicsToolbox
102.116	0.002	resp	3	51058	PsychophysicsToolbox
102.126	0.002	resp	3	51063	PsychophysicsToolbox
102.136	0.002	resp	3	51068	PsychophysicsToolbox
102.146	0.002	resp	3	51073	PsychophysicsToolbox
102.156	0.002	resp	3	51078	PsychophysicsToolbox
102.166	0.002	resp	3	51083	PsychophysicsToolbox
102.176	0.002	resp	3	51088	PsychophysicsToolbox
102.186	0.002	resp	3	51093	PsychophysicsToolbox
102.196	0.002	resp	3	51098	PsychophysicsToolbox
102.206	0.002	resp	3	51103	PsychophysicsToolbox
102.212	0.002	resp	3	51106	PsychophysicsToolbox
102.222	0.002	resp	3	51111	PsychophysicsToolbox
102.232	0.002	resp	3	51116	PsychophysicsToolbox
102.242	0.002	resp	3	51121	PsychophysicsToolbox
102.904	0.002	stim_on	4	51452	PsychophysicsToolbox
103.69	0.002	resp	3	51845	PsychophysicsToolbox
103.708	0.002	resp	3	51854	PsychophysicsToolbox
103.718	0.002	resp	3	51859	PsychophysicsToolbox
103.728	0.002	resp	3	51864	PsychophysicsToolbox
103.738	0.002	resp	3	51869	PsychophysicsToolbox
103.748	0.002	resp	3	51874	PsychophysicsToolbox
103.758	0.002	resp	3	51879	PsychophysicsToolbox
103.768	0.002	resp	3	51884	PsychophysicsToolbox
103.778	0.002	resp	3	51889	PsychophysicsToolbox
103.794	0.002	resp	3	51897	PsychophysicsToolbox
103.804	0.002	resp	3	51902	PsychophysicsToolbox
103.814	0.002	resp	3	51907	PsychophysicsToolbox
103.824	0.002	resp	3	51912	PsychophysicsToolbox
103.834	0.002	resp	3	51917	PsychophysicsToolbox
103.844	0.002	resp	3	51922	PsychophysicsToolbox
103.854	0.002	resp	3	51927	PsychophysicsToolbox
103.864	0.002	resp	3	51932	PsychophysicsToolbox
103.874	0.002	resp	3	51937	PsychophysicsToolbox
103.884	0.002	resp	3	51942	PsychophysicsToolbox
103.894	0.002	resp	3	51947	PsychophysicsToolbox
103.904	0.002	resp	3	51952	PsychophysicsToolbox
103.914	0.002	resp	3	51957	PsychophysicsToolbox
104.324	0.002	stim_on	4	52162	PsychophysicsToolbox
105.216	0.002	resp	3	52608	PsychophysicsToolbox
105.23	0.002	resp	3	52615	PsychophysicsToolbox
105.24	0.002	resp	3	52620	PsychophysicsToolbox
105.25	0.002	resp	3	52625	PsychophysicsToolbox
105.266	0.002	resp	3	52633	PsychophysicsToolbox
105.276	0.002	resp	3	52638	PsychophysicsToolbox
105.286	0.002	resp	3	52643	PsychophysicsToolbox
105.296	0.002	resp	3	52648	PsychophysicsToolbox
105.306	0.002	resp	3	52653	PsychophysicsToolbox
105.316	0.002	resp	3	52658	PsychophysicsToolbox
105.326	0.002	resp	3	52663	PsychophysicsToolbox
105.336	0.002	resp	3	52668	PsychophysicsToolbox
105.346	0.002	resp	3	52673	PsychophysicsToolbox
105.356	0.002	resp	3	52678	PsychophysicsToolbox
105.366	0.002	resp	3	52683	PsychophysicsToolbox
105.376	0.002	resp	3	52688	PsychophysicsToolbox
105.386	0.002	resp	3	52693	PsychophysicsToolbox
105.396	0.002	resp	3	52698	PsychophysicsToolbox
105.926	0.002	stim_on	4	52963	PsychophysicsToolbox
106.716	0.002	resp	3	53358	PsychophysicsToolbox
106.734	0.002	resp	3	53367	PsychophysicsToolbox
106.75	0.002	resp	3	53375	PsychophysicsToolbox
106.76	0.002	resp	3	53380	PsychophysicsToolbox
106.77	0.002	resp	3	53385	PsychophysicsToolbox
106.78	0.002	resp	3	53390	PsychophysicsToolbox
106.79	0.002	resp	3	53395	PsychophysicsToolbox
106.8	0.002	resp	3	53400	PsychophysicsToolbox
106.81	0.002	resp	3	53405	PsychophysicsToolbox
106.82	0.002	resp	3	53410	PsychophysicsToolbox
106.83	0.002	resp	3	53415	PsychophysicsToolbox
106.84	0.002	resp	3	53420	PsychophysicsToolbox
106.85	0.002	resp	3	53425	PsychophysicsToolbox
106.86	0.002	resp	3	53430	PsychophysicsToolbox
106.87	0.002	resp	3	53435	PsychophysicsToolbox
106.88	0.002	resp	3	53440	PsychophysicsToolbox
106.896	0.002	resp	3	53448	PsychophysicsToolbox
106.906	0.002	resp	3	53453	PsychophysicsToolbox
107.296	0.002	stim_on	4	53648	PsychophysicsToolbox
108.16	0.002	resp	3	54080	PsychophysicsToolbox
108.172	0.002	resp	3	54086	PsychophysicsToolbox
108.188	0.002	resp	3	54094	PsychophysicsToolbox
108.198	0.002	resp	3	54099	PsychophysicsToolbox
108.208	0.002	resp	3	54104	PsychophysicsToolbox
108.218	0.002	resp	3	54109	PsychophysicsToolbox
108.228	0.002	resp	3	54114	PsychophysicsToolbox
108.238	0.002	resp	3	54119	PsychophysicsToolbox
108.248	0.002	resp	3	54124	PsychophysicsToolbox
108.258	0.002	resp	3	54129	PsychophysicsToolbox
108.268	0.002	resp	3	54134	PsychophysicsToolbox
108.278	0.002	resp	3	54139	PsychophysicsToolbox
108.288	0.002	resp	3	54144	PsychophysicsToolbox
108.298	0.002	resp	3	54149	PsychophysicsToolbox
108.308	0.002	resp	3	54154	PsychophysicsToolbox
108.318	0.002	resp	3	54159	PsychophysicsToolbox
108.334	0.002	resp	3	54167	PsychophysicsToolbox
108.344	0.002	resp	3	54172	PsychophysicsToolbox
108.354	0.002	resp	3	54177	PsychophysicsToolbox
108.364	0.002	resp	3	54182	PsychophysicsToolbox
108.374	0.002	resp	3	54187	PsychophysicsToolbox
108.948	0.002	stim_on	4	54474	PsychophysicsToolbox
109.636	0.002	resp	3	54818	PsychophysicsToolbox
110.318	0.002	stim_on	4	55159	PsychophysicsToolbox
111.12	0.002	resp	3	55560	PsychophysicsToolbox
111.138	0.002	resp	3	55569	PsychophysicsToolbox
111.148	0.002	resp	3	55574	PsychophysicsToolbox
111.158	0.002	resp	3	55579	PsychophysicsToolbox
111.168	0.002	resp	3	55584	PsychophysicsToolbox
111.178	0.002	resp	3	55589	PsychophysicsToolbox
111.188	0.002	resp	3	55594	PsychophysicsToolbox
111.198	0.002	resp	3	55599	PsychophysicsToolbox
111.208	0.002	resp	3	55604	PsychophysicsToolbox
111.218	0.002	resp	3	55609	PsychophysicsToolbox
111.234	0.002	resp	3	55617	PsychophysicsToolbox
111.244	0.002	resp	3	55622	PsychophysicsToolbox
111.254	0.002	resp	3	55627	PsychophysicsToolbox
111.264	0.002	resp	3	55632	PsychophysicsToolbox
111.274	0.002	resp	3	55637	PsychophysicsToolbox
111.284	0.002	resp	3	55642	PsychophysicsToolbox
111.294	0.002	resp	3	55647	PsychophysicsToolbox
111.304	0.002	resp	3	55652	PsychophysicsToolbox
111.314	0.002	resp	3	55657	PsychophysicsToolbox
111.324	0.002	resp	3	55662	PsychophysicsToolbox
111.334	0.002	resp	3	55667	PsychophysicsToolbox
111.344	0.002	resp	3	55672	PsychophysicsToolbox
111.354	0.002	resp	3	55677	PsychophysicsToolbox
111.364	0.002	resp	3	55682	PsychophysicsToolbox
111.374	0.002	resp	3	55687	PsychophysicsToolbox
111.87	0.002	stim_on	4	55935	PsychophysicsToolbox
112.624	0.002	resp	3	56312	PsychophysicsToolbox
112.638	0.002	resp	3	56319	PsychophysicsToolbox
112.648	0.002	resp	3	56324	PsychophysicsToolbox
112.658	0.002	resp	3	56329	PsychophysicsToolbox
112.668	0.002	resp	3	56334	PsychophysicsToolbox
112.678	0.002	resp	3	56339	PsychophysicsToolbox
112.694	0.002	resp	3	56347	PsychophysicsToolbox
112.704	0.002	resp	3	56352	PsychophysicsToolbox
112.714	0.002	resp	3	56357	PsychophysicsToolbox
112.724	0.002	resp	3	56362	PsychophysicsToolbox
112.734	0.002	resp	3	56367	PsychophysicsToolbox
112.744	0.002	resp	3	56372	PsychophysicsToolbox
112.754	0.002	resp	3	56377	PsychophysicsToolbox
112.764	0.002	resp	3	56382	PsychophysicsToolbox
112.774	0.002	resp	3	56387	PsychophysicsToolbox
112.784	0.002	resp	3	56392	PsychophysicsToolbox
112.794	0.002	resp	3	56397	PsychophysicsToolbox
112.804	0.002	resp	3	56402	PsychophysicsToolbox
