onset	duration	trial_type	value	sample	StimulusPresentation
52.456	0.001	resp	3	52456	PsychophysicsToolbox
52.466	0.001	resp	3	52466	PsychophysicsToolbox
52.471	0.001	resp	3	52471	PsychophysicsToolbox
52.476	0.001	resp	3	52476	PsychophysicsToolbox
52.481	0.001	resp	3	52481	PsychophysicsToolbox
52.486	0.001	resp	3	52486	PsychophysicsToolbox
52.491	0.001	resp	3	52491	PsychophysicsToolbox
53.13	0.001	stim_on	4	53130	PsychophysicsToolbox
54.157	0.001	resp	3	54157	PsychophysicsToolbox
54.164	0.001	resp	3	54164	PsychophysicsToolbox
54.169	0.001	resp	3	54169	PsychophysicsToolbox
54.174	0.001	resp	3	54174	PsychophysicsToolbox
54.179	0.001	resp	3	54179	PsychophysicsToolbox
54.184	0.001	resp	3	54184	PsychophysicsToolbox
54.189	0.001	resp	3	54189	PsychophysicsToolbox
54.194	0.001	resp	3	54194	PsychophysicsToolbox
54.199	0.001	resp	3	54199	PsychophysicsToolbox
54.204	0.001	resp	3	54204	PsychophysicsToolbox
54.214	0.001	resp	3	54214	PsychophysicsToolbox
54.219	0.001	resp	3	54219	PsychophysicsToolbox
54.224	0.001	resp	3	54224	PsychophysicsToolbox
54.229	0.001	resp	3	54229	PsychophysicsToolbox
54.234	0.001	resp	3	54234	PsychophysicsToolbox
54.239	0.001	resp	3	54239	PsychophysicsToolbox
54.244	0.001	resp	3	54244	PsychophysicsToolbox
54.249	0.001	resp	3	54249	PsychophysicsToolbox
54.254	0.001	resp	3	54254	PsychophysicsToolbox
54.259	0.001	resp	3	54259	PsychophysicsToolbox
54.483	0.001	stim_on	4	54483	PsychophysicsToolbox
55.524	0.001	resp	3	55524	PsychophysicsToolbox
55.531	0.001	resp	3	55531	PsychophysicsToolbox
55.536	0.001	resp	3	55536	PsychophysicsToolbox
55.541	0.001	resp	3	55541	PsychophysicsToolbox
55.546	0.001	resp	3	55546	PsychophysicsToolbox
55.551	0.001	resp	3	55551	PsychophysicsToolbox
55.556	0.001	resp	3	55556	PsychophysicsToolbox
55.561	0.001	resp	3	55561	PsychophysicsToolbox
55.566	0.001	resp	3	55566	PsychophysicsToolbox
55.571	0.001	resp	3	55571	PsychophysicsToolbox
55.581	0.001	resp	3	55581	PsychophysicsToolbox
55.586	0.001	resp	3	55586	PsychophysicsToolbox
55.591	0.001	resp	3	55591	PsychophysicsToolbox
55.596	0.001	resp	3	55596	PsychophysicsToolbox
55.601	0.001	resp	3	55601	PsychophysicsToolbox
55.606	0.001	resp	3	55606	PsychophysicsToolbox
55.611	0.001	resp	3	55611	PsychophysicsToolbox
55.616	0.001	resp	3	55616	PsychophysicsToolbox
55.621	0.001	resp	3	55621	PsychophysicsToolbox
55.626	0.001	resp	3	55626	PsychophysicsToolbox
55.637	0.001	resp	3	55637	PsychophysicsToolbox
55.642	0.001	resp	3	55642	PsychophysicsToolbox
55.647	0.001	resp	3	55647	PsychophysicsToolbox
55.652	0.001	resp	3	55652	PsychophysicsToolbox
55.657	0.001	resp	3	55657	PsychophysicsToolbox
55.662	0.001	resp	3	55662	PsychophysicsToolbox
55.667	0.001	resp	3	55667	PsychophysicsToolbox
55.818	0.001	stim_on	4	55818	PsychophysicsToolbox
56.931	0.001	resp	3	56931	PsychophysicsToolbox
56.938	0.001	resp	3	56938	PsychophysicsToolbox
56.943	0.001	resp	3	56943	PsychophysicsToolbox
56.948	0.001	resp	3	56948	PsychophysicsToolbox
56.953	0.001	resp	3	56953	PsychophysicsToolbox
56.958	0.001	resp	3	56958	PsychophysicsToolbox
56.963	0.001	resp	3	56963	PsychophysicsToolbox
56.968	0.001	resp	3	56968	PsychophysicsToolbox
56.973	0.001	resp	3	56973	PsychophysicsToolbox
56.978	0.001	resp	3	56978	PsychophysicsToolbox
56.988	0.001	resp	3	56988	PsychophysicsToolbox
56.993	0.001	resp	3	56993	PsychophysicsToolbox
56.998	0.001	resp	3	56998	PsychophysicsToolbox
57.003	0.001	resp	3	57003	PsychophysicsToolbox
57.008	0.001	resp	3	57008	PsychophysicsToolbox
57.013	0.001	resp	3	57013	PsychophysicsToolbox
57.018	0.001	resp	3	57018	PsychophysicsToolbox
57.023	0.001	resp	3	57023	PsychophysicsToolbox
57.028	0.001	resp	3	57028	PsychophysicsToolbox
57.033	0.001	resp	3	57033	PsychophysicsToolbox
57.043	0.001	resp	3	57043	PsychophysicsToolbox
57.048	0.001	resp	3	57048	PsychophysicsToolbox
57.053	0.001	resp	3	57053	PsychophysicsToolbox
57.058	0.001	resp	3	57058	PsychophysicsToolbox
57.063	0.001	resp	3	57063	PsychophysicsToolbox
57.069	0.001	resp	3	57069	PsychophysicsToolbox
57.074	0.001	resp	3	57074	PsychophysicsToolbox
57.079	0.001	resp	3	57079	PsychophysicsToolbox
57.338	0.001	stim_on	4	57338	PsychophysicsToolbox
58.249	0.001	resp	3	58249	PsychophysicsToolbox
58.255	0.001	resp	3	58255	PsychophysicsToolbox
58.26	0.001	resp	3	58260	PsychophysicsToolbox
58.265	0.001	resp	3	58265	PsychophysicsToolbox
58.27	0.001	resp	3	58270	PsychophysicsToolbox
58.276	0.001	resp	3	58276	PsychophysicsToolbox
58.281	0.001	resp	3	58281	PsychophysicsToolbox
58.286	0.001	resp	3	58286	PsychophysicsToolbox
58.291	0.001	resp	3	58291	PsychophysicsToolbox
58.296	0.001	resp	3	58296	PsychophysicsToolbox
58.306	0.001	resp	3	58306	PsychophysicsToolbox
58.311	0.001	resp	3	58311	PsychophysicsToolbox
58.316	0.001	resp	3	58316	PsychophysicsToolbox
58.321	0.001	resp	3	58321	PsychophysicsToolbox
58.326	0.001	resp	3	58326	PsychophysicsToolbox
58.331	0.001	resp	3	58331	PsychophysicsToolbox
58.336	0.001	resp	3	58336	PsychophysicsToolbox
58.341	0.001	resp	3	58341	PsychophysicsToolbox
58.346	0.001	resp	3	58346	PsychophysicsToolbox
58.351	0.001	resp	3	58351	PsychophysicsToolbox
58.361	0.001	resp	3	58361	PsychophysicsToolbox
58.366	0.001	resp	3	58366	PsychophysicsToolbox
58.371	0.001	resp	3	58371	PsychophysicsToolbox
58.376	0.001	resp	3	58376	PsychophysicsToolbox
58.381	0.001	resp	3	58381	PsychophysicsToolbox
58.386	0.001	resp	3	58386	PsychophysicsToolbox
58.391	0.001	resp	3	58391	PsychophysicsToolbox
58.396	0.001	resp	3	58396	PsychophysicsToolbox
59.041	0.001	stim_on	4	59041	PsychophysicsToolbox
59.759	0.001	resp	3	59759	PsychophysicsToolbox
59.765	0.001	resp	3	59765	PsychophysicsToolbox
59.771	0.001	resp	3	59771	PsychophysicsToolbox
59.776	0.001	resp	3	59776	PsychophysicsToolbox
59.781	0.001	resp	3	59781	PsychophysicsToolbox
59.786	0.001	resp	3	59786	PsychophysicsToolbox
59.791	0.001	resp	3	59791	PsychophysicsToolbox
59.796	0.001	resp	3	59796	PsychophysicsToolbox
59.801	0.001	resp	3	59801	PsychophysicsToolbox
59.806	0.001	resp	3	59806	PsychophysicsToolbox
59.816	0.001	resp	3	59816	PsychophysicsToolbox
59.821	0.001	resp	3	59821	PsychophysicsToolbox
59.826	0.001	resp	3	59826	PsychophysicsToolbox
59.831	0.001	resp	3	59831	PsychophysicsToolbox
59.836	0.001	resp	3	59836	PsychophysicsToolbox
59.841	0.001	resp	3	59841	PsychophysicsToolbox
59.846	0.001	resp	3	59846	PsychophysicsToolbox
59.851	0.001	resp	3	59851	PsychophysicsToolbox
59.856	0.001	resp	3	59856	PsychophysicsToolbox
59.861	0.001	resp	3	59861	PsychophysicsToolbox
59.871	0.001	resp	3	59871	PsychophysicsToolbox
59.876	0.001	resp	3	59876	PsychophysicsToolbox
59.881	0.001	resp	3	59881	PsychophysicsToolbox
59.886	0.001	resp	3	59886	PsychophysicsToolbox
59.891	0.001	resp	3	59891	PsychophysicsToolbox
59.896	0.001	resp	3	59896	PsychophysicsToolbox
59.901	0.001	resp	3	59901	PsychophysicsToolbox
59.906	0.001	resp	3	59906	PsychophysicsToolbox
59.911	0.001	resp	3	59911	PsychophysicsToolbox
59.916	0.001	resp	3	59916	PsychophysicsToolbox
60.728	0.001	stim_on	4	60728	PsychophysicsToolbox
61.47	0.001	resp	3	61470	PsychophysicsToolbox
61.477	0.001	resp	3	61477	PsychophysicsToolbox
61.482	0.001	resp	3	61482	PsychophysicsToolbox
61.487	0.001	resp	3	61487	PsychophysicsToolbox
61.492	0.001	resp	3	61492	PsychophysicsToolbox
61.497	0.001	resp	3	61497	PsychophysicsToolbox
61.502	0.001	resp	3	61502	PsychophysicsToolbox
61.507	0.001	resp	3	61507	PsychophysicsToolbox
61.512	0.001	resp	3	61512	PsychophysicsToolbox
61.517	0.001	resp	3	61517	PsychophysicsToolbox
61.527	0.001	resp	3	61527	PsychophysicsToolbox
61.532	0.001	resp	3	61532	PsychophysicsToolbox
61.537	0.001	resp	3	61537	PsychophysicsToolbox
61.542	0.001	resp	3	61542	PsychophysicsToolbox
61.547	0.001	resp	3	61547	PsychophysicsToolbox
61.552	0.001	resp	3	61552	PsychophysicsToolbox
61.557	0.001	resp	3	61557	PsychophysicsToolbox
61.562	0.001	resp	3	61562	PsychophysicsToolbox
61.567	0.001	resp	3	61567	PsychophysicsToolbox
61.572	0.001	resp	3	61572	PsychophysicsToolbox
61.582	0.001	resp	3	61582	PsychophysicsToolbox
61.587	0.001	resp	3	61587	PsychophysicsToolbox
61.592	0.001	resp	3	61592	PsychophysicsToolbox
61.597	0.001	resp	3	61597	PsychophysicsToolbox
61.602	0.001	resp	3	61602	PsychophysicsToolbox
61.607	0.001	resp	3	61607	PsychophysicsToolbox
61.612	0.001	resp	3	61612	PsychophysicsToolbox
61.617	0.001	resp	3	61617	PsychophysicsToolbox
61.622	0.001	resp	3	61622	PsychophysicsToolbox
62.381	0.001	stim_on	4	62381	PsychophysicsToolbox
63.237	0.001	resp	3	63237	PsychophysicsToolbox
63.243	0.001	resp	3	63243	PsychophysicsToolbox
63.248	0.001	resp	3	63248	PsychophysicsToolbox
63.253	0.001	resp	3	63253	PsychophysicsToolbox
63.258	0.001	resp	3	63258	PsychophysicsToolbox
63.263	0.001	resp	3	63263	PsychophysicsToolbox
63.268	0.001	resp	3	63268	PsychophysicsToolbox
63.274	0.001	resp	3	63274	PsychophysicsToolbox
63.279	0.001	resp	3	63279	PsychophysicsToolbox
63.284	0.001	resp	3	63284	PsychophysicsToolbox
63.294	0.001	resp	3	63294	PsychophysicsToolbox
63.299	0.001	resp	3	63299	PsychophysicsToolbox
63.304	0.001	resp	3	63304	PsychophysicsToolbox
63.309	0.001	resp	3	63309	PsychophysicsToolbox
63.314	0.001	resp	3	63314	PsychophysicsToolbox
63.319	0.001	resp	3	63319	PsychophysicsToolbox
63.324	0.001	resp	3	63324	PsychophysicsToolbox
63.329	0.001	resp	3	63329	PsychophysicsToolbox
63.334	0.001	resp	3	63334	PsychophysicsToolbox
63.339	0.001	resp	3	63339	PsychophysicsToolbox
63.783	0.001	stim_on	4	63783	PsychophysicsToolbox
64.928	0.001	resp	3	64928	PsychophysicsToolbox
64.935	0.001	resp	3	64935	PsychophysicsToolbox
64.94	0.001	resp	3	64940	PsychophysicsToolbox
64.945	0.001	resp	3	64945	PsychophysicsToolbox
64.95	0.001	resp	3	64950	PsychophysicsToolbox
64.955	0.001	resp	3	64955	PsychophysicsToolbox
64.96	0.001	resp	3	64960	PsychophysicsToolbox
64.965	0.001	resp	3	64965	PsychophysicsToolbox
64.97	0.001	resp	3	64970	PsychophysicsToolbox
64.975	0.001	resp	3	64975	PsychophysicsToolbox
64.985	0.001	resp	3	64985	PsychophysicsToolbox
64.99	0.001	resp	3	64990	PsychophysicsToolbox
64.995	0.001	resp	3	64995	PsychophysicsToolbox
65.0	0.001	resp	3	65000	PsychophysicsToolbox
65.005	0.001	resp	3	65005	PsychophysicsToolbox
65.01	0.001	resp	3	65010	PsychophysicsToolbox
65.015	0.001	resp	3	65015	PsychophysicsToolbox
65.02	0.001	resp	3	65020	PsychophysicsToolbox
65.025	0.001	resp	3	65025	PsychophysicsToolbox
65.03	0.001	resp	3	65030	PsychophysicsToolbox
65.04	0.001	resp	3	65040	PsychophysicsToolbox
65.045	0.001	resp	3	65045	PsychophysicsToolbox
65.05	0.001	resp	3	65050	PsychophysicsToolbox
65.055	0.001	resp	3	65055	PsychophysicsToolbox
65.06	0.001	resp	3	65060	PsychophysicsToolbox
65.065	0.001	resp	3	65065	PsychophysicsToolbox
65.07	0.001	resp	3	65070	PsychophysicsToolbox
65.076	0.001	resp	3	65076	PsychophysicsToolbox
65.081	0.001	resp	3	65081	PsychophysicsToolbox
65.091	0.001	resp	3	65091	PsychophysicsToolbox
65.319	0.001	stim_on	4	65319	PsychophysicsToolbox
66.265	0.001	resp	3	66265	PsychophysicsToolbox
66.272	0.001	resp	3	66272	PsychophysicsToolbox
66.277	0.001	resp	3	66277	PsychophysicsToolbox
66.282	0.001	resp	3	66282	PsychophysicsToolbox
66.287	0.001	resp	3	66287	PsychophysicsToolbox
66.292	0.001	resp	3	66292	PsychophysicsToolbox
66.297	0.001	resp	3	66297	PsychophysicsToolbox
66.302	0.001	resp	3	66302	PsychophysicsToolbox
66.307	0.001	resp	3	66307	PsychophysicsToolbox
66.312	0.001	resp	3	66312	PsychophysicsToolbox
66.322	0.001	resp	3	66322	PsychophysicsToolbox
66.327	0.001	resp	3	66327	PsychophysicsToolbox
66.332	0.001	resp	3	66332	PsychophysicsToolbox
66.337	0.001	resp	3	66337	PsychophysicsToolbox
66.342	0.001	resp	3	66342	PsychophysicsToolbox
66.347	0.001	resp	3	66347	PsychophysicsToolbox
66.352	0.001	resp	3	66352	PsychophysicsToolbox
66.357	0.001	resp	3	66357	PsychophysicsToolbox
66.362	0.001	resp	3	66362	PsychophysicsToolbox
66.367	0.001	resp	3	66367	PsychophysicsToolbox
66.377	0.001	resp	3	66377	PsychophysicsToolbox
66.383	0.001	resp	3	66383	PsychophysicsToolbox
66.388	0.001	resp	3	66388	PsychophysicsToolbox
66.393	0.001	resp	3	66393	PsychophysicsToolbox
66.398	0.001	resp	3	66398	PsychophysicsToolbox
66.403	0.001	resp	3	66403	PsychophysicsToolbox
66.408	0.001	resp	3	66408	PsychophysicsToolbox
66.413	0.001	resp	3	66413	PsychophysicsToolbox
66.418	0.001	resp	3	66418	PsychophysicsToolbox
66.906	0.001	stim_on	4	66906	PsychophysicsToolbox
67.728	0.001	resp	3	67728	PsychophysicsToolbox
67.735	0.001	resp	3	67735	PsychophysicsToolbox
67.74	0.001	resp	3	67740	PsychophysicsToolbox
67.745	0.001	resp	3	67745	PsychophysicsToolbox
67.75	0.001	resp	3	67750	PsychophysicsToolbox
67.755	0.001	resp	3	67755	PsychophysicsToolbox
67.76	0.001	resp	3	67760	PsychophysicsToolbox
67.765	0.001	resp	3	67765	PsychophysicsToolbox
67.77	0.001	resp	3	67770	PsychophysicsToolbox
67.775	0.001	resp	3	67775	PsychophysicsToolbox
67.785	0.001	resp	3	67785	PsychophysicsToolbox
67.79	0.001	resp	3	67790	PsychophysicsToolbox
67.795	0.001	resp	3	67795	PsychophysicsToolbox
67.8	0.001	resp	3	67800	PsychophysicsToolbox
67.805	0.001	resp	3	67805	PsychophysicsToolbox
67.81	0.001	resp	3	67810	PsychophysicsToolbox
67.815	0.001	resp	3	67815	PsychophysicsToolbox
67.82	0.001	resp	3	67820	PsychophysicsToolbox
67.825	0.001	resp	3	67825	PsychophysicsToolbox
67.83	0.001	resp	3	67830	PsychophysicsToolbox
67.84	0.001	resp	3	67840	PsychophysicsToolbox
67.845	0.001	resp	3	67845	PsychophysicsToolbox
67.85	0.001	resp	3	67850	PsychophysicsToolbox
67.855	0.001	resp	3	67855	PsychophysicsToolbox
67.86	0.001	resp	3	67860	PsychophysicsToolbox
67.865	0.001	resp	3	67865	PsychophysicsToolbox
67.87	0.001	resp	3	67870	PsychophysicsToolbox
67.875	0.001	resp	3	67875	PsychophysicsToolbox
67.881	0.001	resp	3	67881	PsychophysicsToolbox
67.891	0.001	resp	3	67891	PsychophysicsToolbox
67.896	0.001	resp	3	67896	PsychophysicsToolbox
67.901	0.001	resp	3	67901	PsychophysicsToolbox
68.492	0.001	stim_on	4	68492	PsychophysicsToolbox
69.38	0.001	resp	3	69380	PsychophysicsToolbox
69.387	0.001	resp	3	69387	PsychophysicsToolbox
69.392	0.001	resp	3	69392	PsychophysicsToolbox
69.397	0.001	resp	3	69397	PsychophysicsToolbox
69.402	0.001	resp	3	69402	PsychophysicsToolbox
69.407	0.001	resp	3	69407	PsychophysicsToolbox
69.412	0.001	resp	3	69412	PsychophysicsToolbox
69.417	0.001	resp	3	69417	PsychophysicsToolbox
69.423	0.001	resp	3	69423	PsychophysicsToolbox
69.428	0.001	resp	3	69428	PsychophysicsToolbox
69.438	0.001	resp	3	69438	PsychophysicsToolbox
69.443	0.001	resp	3	69443	PsychophysicsToolbox
69.448	0.001	resp	3	69448	PsychophysicsToolbox
69.453	0.001	resp	3	69453	PsychophysicsToolbox
69.458	0.001	resp	3	69458	PsychophysicsToolbox
69.463	0.001	resp	3	69463	PsychophysicsToolbox
69.468	0.001	resp	3	69468	PsychophysicsToolbox
69.473	0.001	resp	3	69473	PsychophysicsToolbox
69.478	0.001	resp	3	69478	PsychophysicsToolbox
69.483	0.001	resp	3	69483	PsychophysicsToolbox
69.493	0.001	resp	3	69493	PsychophysicsToolbox
69.498	0.001	resp	3	69498	PsychophysicsToolbox
69.503	0.001	resp	3	69503	PsychophysicsToolbox
69.508	0.001	resp	3	69508	PsychophysicsToolbox
69.513	0.001	resp	3	69513	PsychophysicsToolbox
69.518	0.001	resp	3	69518	PsychophysicsToolbox
69.523	0.001	resp	3	69523	PsychophysicsToolbox
69.528	0.001	resp	3	69528	PsychophysicsToolbox
69.533	0.001	resp	3	69533	PsychophysicsToolbox
70.112	0.001	stim_on	4	70112	PsychophysicsToolbox
70.921	0.001	resp	3	70921	PsychophysicsToolbox
70.928	0.001	resp	3	70928	PsychophysicsToolbox
70.933	0.001	resp	3	70933	PsychophysicsToolbox
70.938	0.001	resp	3	70938	PsychophysicsToolbox
70.943	0.001	resp	3	70943	PsychophysicsToolbox
70.948	0.001	resp	3	70948	PsychophysicsToolbox
70.953	0.001	resp	3	70953	PsychophysicsToolbox
70.958	0.001	resp	3	70958	PsychophysicsToolbox
70.963	0.001	resp	3	70963	PsychophysicsToolbox
70.968	0.001	resp	3	70968	PsychophysicsToolbox
70.978	0.001	resp	3	70978	PsychophysicsToolbox
70.983	0.001	resp	3	70983	PsychophysicsToolbox
70.988	0.001	resp	3	70988	PsychophysicsToolbox
70.993	0.001	resp	3	70993	PsychophysicsToolbox
70.999	0.001	resp	3	70999	PsychophysicsToolbox
71.004	0.001	resp	3	71004	PsychophysicsToolbox
71.009	0.001	resp	3	71009	PsychophysicsToolbox
71.014	0.001	resp	3	71014	PsychophysicsToolbox
71.019	0.001	resp	3	71019	PsychophysicsToolbox
71.029	0.001	resp	3	71029	PsychophysicsToolbox
71.034	0.001	resp	3	71034	PsychophysicsToolbox
71.039	0.001	resp	3	71039	PsychophysicsToolbox
71.044	0.001	resp	3	71044	PsychophysicsToolbox
71.049	0.001	resp	3	71049	PsychophysicsToolbox
71.054	0.001	resp	3	71054	PsychophysicsToolbox
71.059	0.001	resp	3	71059	PsychophysicsToolbox
71.064	0.001	resp	3	71064	PsychophysicsToolbox
71.069	0.001	resp	3	71069	PsychophysicsToolbox
71.074	0.001	resp	3	71074	PsychophysicsToolbox
71.084	0.001	resp	3	71084	PsychophysicsToolbox
71.089	0.001	resp	3	71089	PsychophysicsToolbox
71.094	0.001	resp	3	71094	PsychophysicsToolbox
71.614	0.001	stim_on	4	71614	PsychophysicsToolbox
72.711	0.001	resp	3	72711	PsychophysicsToolbox
72.718	0.001	resp	3	72718	PsychophysicsToolbox
72.723	0.001	resp	3	72723	PsychophysicsToolbox
72.728	0.001	resp	3	72728	PsychophysicsToolbox
72.733	0.001	resp	3	72733	PsychophysicsToolbox
72.738	0.001	resp	3	72738	PsychophysicsToolbox
72.743	0.001	resp	3	72743	PsychophysicsToolbox
72.748	0.001	resp	3	72748	PsychophysicsToolbox
72.753	0.001	resp	3	72753	PsychophysicsToolbox
72.758	0.001	resp	3	72758	PsychophysicsToolbox
72.768	0.001	resp	3	72768	PsychophysicsToolbox
72.773	0.001	resp	3	72773	PsychophysicsToolbox
72.778	0.001	resp	3	72778	PsychophysicsToolbox
72.783	0.001	resp	3	72783	PsychophysicsToolbox
72.788	0.001	resp	3	72788	PsychophysicsToolbox
72.793	0.001	resp	3	72793	PsychophysicsToolbox
72.798	0.001	resp	3	72798	PsychophysicsToolbox
72.803	0.001	resp	3	72803	PsychophysicsToolbox
72.808	0.001	resp	3	72808	PsychophysicsToolbox
72.813	0.001	resp	3	72813	PsychophysicsToolbox
72.823	0.001	resp	3	72823	PsychophysicsToolbox
72.828	0.001	resp	3	72828	PsychophysicsToolbox
72.833	0.001	resp	3	72833	PsychophysicsToolbox
72.838	0.001	resp	3	72838	PsychophysicsToolbox
72.843	0.001	resp	3	72843	PsychophysicsToolbox
72.849	0.001	resp	3	72849	PsychophysicsToolbox
72.854	0.001	resp	3	72854	PsychophysicsToolbox
72.859	0.001	resp	3	72859	PsychophysicsToolbox
72.864	0.001	resp	3	72864	PsychophysicsToolbox
73.251	0.001	stim_on	4	73251	PsychophysicsToolbox
74.168	0.001	resp	3	74168	PsychophysicsToolbox
74.175	0.001	resp	3	74175	PsychophysicsToolbox
74.18	0.001	resp	3	74180	PsychophysicsToolbox
74.185	0.001	resp	3	74185	PsychophysicsToolbox
74.19	0.001	resp	3	74190	PsychophysicsToolbox
74.195	0.001	resp	3	74195	PsychophysicsToolbox
74.2	0.001	resp	3	74200	PsychophysicsToolbox
74.205	0.001	resp	3	74205	PsychophysicsToolbox
74.21	0.001	resp	3	74210	PsychophysicsToolbox
74.215	0.001	resp	3	74215	PsychophysicsToolbox
74.225	0.001	resp	3	74225	PsychophysicsToolbox
74.23	0.001	resp	3	74230	PsychophysicsToolbox
74.235	0.001	resp	3	74235	PsychophysicsToolbox
74.24	0.001	resp	3	74240	PsychophysicsToolbox
74.245	0.001	resp	3	74245	PsychophysicsToolbox
74.25	0.001	resp	3	74250	PsychophysicsToolbox
74.255	0.001	resp	3	74255	PsychophysicsToolbox
74.26	0.001	resp	3	74260	PsychophysicsToolbox
74.266	0.001	resp	3	74266	PsychophysicsToolbox
74.276	0.001	resp	3	74276	PsychophysicsToolbox
74.281	0.001	resp	3	74281	PsychophysicsToolbox
74.286	0.001	resp	3	74286	PsychophysicsToolbox
74.291	0.001	resp	3	74291	PsychophysicsToolbox
74.296	0.001	resp	3	74296	PsychophysicsToolbox
74.301	0.001	resp	3	74301	PsychophysicsToolbox
74.306	0.001	resp	3	74306	PsychophysicsToolbox
74.311	0.001	resp	3	74311	PsychophysicsToolbox
74.316	0.001	resp	3	74316	PsychophysicsToolbox
74.687	0.001	stim_on	4	74687	PsychophysicsToolbox
75.667	0.001	resp	3	75667	PsychophysicsToolbox
75.674	0.001	resp	3	75674	PsychophysicsToolbox
75.679	0.001	resp	3	75679	PsychophysicsToolbox
75.684	0.001	resp	3	75684	PsychophysicsToolbox
75.689	0.001	resp	3	75689	PsychophysicsToolbox
75.694	0.001	resp	3	75694	PsychophysicsToolbox
75.699	0.001	resp	3	75699	PsychophysicsToolbox
75.704	0.001	resp	3	75704	PsychophysicsToolbox
75.709	0.001	resp	3	75709	PsychophysicsToolbox
75.714	0.001	resp	3	75714	PsychophysicsToolbox
75.724	0.001	resp	3	75724	PsychophysicsToolbox
75.729	0.001	resp	3	75729	PsychophysicsToolbox
75.734	0.001	resp	3	75734	PsychophysicsToolbox
75.739	0.001	resp	3	75739	PsychophysicsToolbox
75.744	0.001	resp	3	75744	PsychophysicsToolbox
75.749	0.001	resp	3	75749	PsychophysicsToolbox
75.754	0.001	resp	3	75754	PsychophysicsToolbox
75.759	0.001	resp	3	75759	PsychophysicsToolbox
75.764	0.001	resp	3	75764	PsychophysicsToolbox
75.769	0.001	resp	3	75769	PsychophysicsToolbox
75.779	0.001	resp	3	75779	PsychophysicsToolbox
75.784	0.001	resp	3	75784	PsychophysicsToolbox
75.789	0.001	resp	3	75789	PsychophysicsToolbox
75.794	0.001	resp	3	75794	PsychophysicsToolbox
75.799	0.001	resp	3	75799	PsychophysicsToolbox
75.805	0.001	resp	3	75805	PsychophysicsToolbox
75.81	0.001	resp	3	75810	PsychophysicsToolbox
76.039	0.001	stim_on	4	76039	PsychophysicsToolbox
77.074	0.001	resp	3	77074	PsychophysicsToolbox
77.081	0.001	resp	3	77081	PsychophysicsToolbox
77.086	0.001	resp	3	77086	PsychophysicsToolbox
77.091	0.001	resp	3	77091	PsychophysicsToolbox
77.096	0.001	resp	3	77096	PsychophysicsToolbox
77.101	0.001	resp	3	77101	PsychophysicsToolbox
77.106	0.001	resp	3	77106	PsychophysicsToolbox
77.111	0.001	resp	3	77111	PsychophysicsToolbox
77.116	0.001	resp	3	77116	PsychophysicsToolbox
77.121	0.001	resp	3	77121	PsychophysicsToolbox
77.131	0.001	resp	3	77131	PsychophysicsToolbox
77.136	0.001	resp	3	77136	PsychophysicsToolbox
77.141	0.001	resp	3	77141	PsychophysicsToolbox
77.146	0.001	resp	3	77146	PsychophysicsToolbox
77.151	0.001	resp	3	77151	PsychophysicsToolbox
77.156	0.001	resp	3	77156	PsychophysicsToolbox
77.161	0.001	resp	3	77161	PsychophysicsToolbox
77.166	0.001	resp	3	77166	PsychophysicsToolbox
77.171	0.001	resp	3	77171	PsychophysicsToolbox
77.176	0.001	resp	3	77176	PsychophysicsToolbox
77.186	0.001	resp	3	77186	PsychophysicsToolbox
77.191	0.001	resp	3	77191	PsychophysicsToolbox
77.196	0.001	resp	3	77196	PsychophysicsToolbox
77.201	0.001	resp	3	77201	PsychophysicsToolbox
77.207	0.001	resp	3	77207	PsychophysicsToolbox
77.212	0.001	resp	3	77212	PsychophysicsToolbox
77.217	0.001	resp	3	77217	PsychophysicsToolbox
77.222	0.001	resp	3	77222	PsychophysicsToolbox
77.227	0.001	resp	3	77227	PsychophysicsToolbox
77.237	0.001	resp	3	77237	PsychophysicsToolbox
77.242	0.001	resp	3	77242	PsychophysicsToolbox
77.625	0.001	stim_on	4	77625	PsychophysicsToolbox
78.57	0.001	resp	3	78570	PsychophysicsToolbox
78.577	0.001	resp	3	78577	PsychophysicsToolbox
78.582	0.001	resp	3	78582	PsychophysicsToolbox
78.587	0.001	resp	3	78587	PsychophysicsToolbox
78.592	0.001	resp	3	78592	PsychophysicsToolbox
78.597	0.001	resp	3	78597	PsychophysicsToolbox
78.602	0.001	resp	3	78602	PsychophysicsToolbox
78.607	0.001	resp	3	78607	PsychophysicsToolbox
78.612	0.001	resp	3	78612	PsychophysicsToolbox
78.617	0.001	resp	3	78617	PsychophysicsToolbox
78.627	0.001	resp	3	78627	PsychophysicsToolbox
78.632	0.001	resp	3	78632	PsychophysicsToolbox
78.638	0.001	resp	3	78638	PsychophysicsToolbox
78.643	0.001	resp	3	78643	PsychophysicsToolbox
78.648	0.001	resp	3	78648	PsychophysicsToolbox
78.653	0.001	resp	3	78653	PsychophysicsToolbox
78.658	0.001	resp	3	78658	PsychophysicsToolbox
78.663	0.001	resp	3	78663	PsychophysicsToolbox
78.668	0.001	resp	3	78668	PsychophysicsToolbox
78.678	0.001	resp	3	78678	PsychophysicsToolbox
78.683	0.001	resp	3	78683	PsychophysicsToolbox
78.688	0.001	resp	3	78688	PsychophysicsToolbox
79.028	0.001	stim_on	4	79028	PsychophysicsToolbox
80.072	0.001	resp	3	80072	PsychophysicsToolbox
