onset	duration	trial_type	value	sample	StimulusPresentation
113.044	0.002	resp	3	56522	PsychophysicsToolbox
113.054	0.002	resp	3	56527	PsychophysicsToolbox
113.064	0.002	resp	3	56532	PsychophysicsToolbox
113.074	0.002	resp	3	56537	PsychophysicsToolbox
113.084	0.002	resp	3	56542	PsychophysicsToolbox
113.094	0.002	resp	3	56547	PsychophysicsToolbox
113.104	0.002	resp	3	56552	PsychophysicsToolbox
113.114	0.002	resp	3	56557	PsychophysicsToolbox
113.124	0.002	resp	3	56562	PsychophysicsToolbox
113.134	0.002	resp	3	56567	PsychophysicsToolbox
113.144	0.002	resp	3	56572	PsychophysicsToolbox
113.154	0.002	resp	3	56577	PsychophysicsToolbox
113.164	0.002	resp	3	56582	PsychophysicsToolbox
113.174	0.002	resp	3	56587	PsychophysicsToolbox
113.19	0.002	resp	3	56595	PsychophysicsToolbox
113.2	0.002	resp	3	56600	PsychophysicsToolbox
113.506	0.002	stim_on	4	56753	PsychophysicsToolbox
114.478	0.002	resp	3	57239	PsychophysicsToolbox
114.496	0.002	resp	3	57248	PsychophysicsToolbox
114.506	0.002	resp	3	57253	PsychophysicsToolbox
114.516	0.002	resp	3	57258	PsychophysicsToolbox
114.526	0.002	resp	3	57263	PsychophysicsToolbox
114.536	0.002	resp	3	57268	PsychophysicsToolbox
114.546	0.002	resp	3	57273	PsychophysicsToolbox
114.556	0.002	resp	3	57278	PsychophysicsToolbox
114.566	0.002	resp	3	57283	PsychophysicsToolbox
114.576	0.002	resp	3	57288	PsychophysicsToolbox
114.586	0.002	resp	3	57293	PsychophysicsToolbox
114.596	0.002	resp	3	57298	PsychophysicsToolbox
114.606	0.002	resp	3	57303	PsychophysicsToolbox
114.616	0.002	resp	3	57308	PsychophysicsToolbox
114.626	0.002	resp	3	57313	PsychophysicsToolbox
114.642	0.002	resp	3	57321	PsychophysicsToolbox
114.652	0.002	resp	3	57326	PsychophysicsToolbox
114.662	0.002	resp	3	57331	PsychophysicsToolbox
114.672	0.002	resp	3	57336	PsychophysicsToolbox
114.682	0.002	resp	3	57341	PsychophysicsToolbox
114.692	0.002	resp	3	57346	PsychophysicsToolbox
114.91	0.002	stim_on	4	57455	PsychophysicsToolbox
115.948	0.002	resp	3	57974	PsychophysicsToolbox
115.962	0.002	resp	3	57981	PsychophysicsToolbox
115.972	0.002	resp	3	57986	PsychophysicsToolbox
115.982	0.002	resp	3	57991	PsychophysicsToolbox
115.992	0.002	resp	3	57996	PsychophysicsToolbox
116.002	0.002	resp	3	58001	PsychophysicsToolbox
116.012	0.002	resp	3	58006	PsychophysicsToolbox
116.022	0.002	resp	3	58011	PsychophysicsToolbox
116.032	0.002	resp	3	58016	PsychophysicsToolbox
116.042	0.002	resp	3	58021	PsychophysicsToolbox
116.052	0.002	resp	3	58026	PsychophysicsToolbox
116.062	0.002	resp	3	58031	PsychophysicsToolbox
116.072	0.002	resp	3	58036	PsychophysicsToolbox
116.088	0.002	resp	3	58044	PsychophysicsToolbox
116.098	0.002	resp	3	58049	PsychophysicsToolbox
116.108	0.002	resp	3	58054	PsychophysicsToolbox
116.118	0.002	resp	3	58059	PsychophysicsToolbox
116.128	0.002	resp	3	58064	PsychophysicsToolbox
116.138	0.002	resp	3	58069	PsychophysicsToolbox
116.148	0.002	resp	3	58074	PsychophysicsToolbox
116.158	0.002	resp	3	58079	PsychophysicsToolbox
116.528	0.002	stim_on	4	58264	PsychophysicsToolbox
117.436	0.002	resp	3	58718	PsychophysicsToolbox
117.45	0.002	resp	3	58725	PsychophysicsToolbox
117.46	0.002	resp	3	58730	PsychophysicsToolbox
117.47	0.002	resp	3	58735	PsychophysicsToolbox
117.48	0.002	resp	3	58740	PsychophysicsToolbox
117.49	0.002	resp	3	58745	PsychophysicsToolbox
117.5	0.002	resp	3	58750	PsychophysicsToolbox
117.51	0.002	resp	3	58755	PsychophysicsToolbox
117.52	0.002	resp	3	58760	PsychophysicsToolbox
117.53	0.002	resp	3	58765	PsychophysicsToolbox
117.54	0.002	resp	3	58770	PsychophysicsToolbox
117.556	0.002	resp	3	58778	PsychophysicsToolbox
117.566	0.002	resp	3	58783	PsychophysicsToolbox
117.576	0.002	resp	3	58788	PsychophysicsToolbox
117.586	0.002	resp	3	58793	PsychophysicsToolbox
117.596	0.002	resp	3	58798	PsychophysicsToolbox
117.606	0.002	resp	3	58803	PsychophysicsToolbox
117.616	0.002	resp	3	58808	PsychophysicsToolbox
117.626	0.002	resp	3	58813	PsychophysicsToolbox
117.636	0.002	resp	3	58818	PsychophysicsToolbox
117.646	0.002	resp	3	58823	PsychophysicsToolbox
117.964	0.002	stim_on	4	58982	PsychophysicsToolbox
118.998	0.002	resp	3	59499	PsychophysicsToolbox
119.016	0.002	resp	3	59508	PsychophysicsToolbox
119.026	0.002	resp	3	59513	PsychophysicsToolbox
119.036	0.002	resp	3	59518	PsychophysicsToolbox
119.046	0.002	resp	3	59523	PsychophysicsToolbox
119.056	0.002	resp	3	59528	PsychophysicsToolbox
119.066	0.002	resp	3	59533	PsychophysicsToolbox
119.076	0.002	resp	3	59538	PsychophysicsToolbox
119.092	0.002	resp	3	59546	PsychophysicsToolbox
119.102	0.002	resp	3	59551	PsychophysicsToolbox
119.112	0.002	resp	3	59556	PsychophysicsToolbox
119.122	0.002	resp	3	59561	PsychophysicsToolbox
119.132	0.002	resp	3	59566	PsychophysicsToolbox
119.142	0.002	resp	3	59571	PsychophysicsToolbox
119.152	0.002	resp	3	59576	PsychophysicsToolbox
119.384	0.002	stim_on	4	59692	PsychophysicsToolbox
120.24	0.002	resp	3	60120	PsychophysicsToolbox
120.258	0.002	resp	3	60129	PsychophysicsToolbox
120.268	0.002	resp	3	60134	PsychophysicsToolbox
120.278	0.002	resp	3	60139	PsychophysicsToolbox
120.288	0.002	resp	3	60144	PsychophysicsToolbox
120.298	0.002	resp	3	60149	PsychophysicsToolbox
120.308	0.002	resp	3	60154	PsychophysicsToolbox
120.324	0.002	resp	3	60162	PsychophysicsToolbox
120.334	0.002	resp	3	60167	PsychophysicsToolbox
120.344	0.002	resp	3	60172	PsychophysicsToolbox
120.354	0.002	resp	3	60177	PsychophysicsToolbox
120.364	0.002	resp	3	60182	PsychophysicsToolbox
120.374	0.002	resp	3	60187	PsychophysicsToolbox
120.384	0.002	resp	3	60192	PsychophysicsToolbox
120.394	0.002	resp	3	60197	PsychophysicsToolbox
120.404	0.002	resp	3	60202	PsychophysicsToolbox
120.414	0.002	resp	3	60207	PsychophysicsToolbox
120.424	0.002	resp	3	60212	PsychophysicsToolbox
120.434	0.002	resp	3	60217	PsychophysicsToolbox
120.444	0.002	resp	3	60222	PsychophysicsToolbox
120.454	0.002	resp	3	60227	PsychophysicsToolbox
120.704	0.002	stim_on	4	60352	PsychophysicsToolbox
121.602	0.002	resp	3	60801	PsychophysicsToolbox
121.616	0.002	resp	3	60808	PsychophysicsToolbox
121.626	0.002	resp	3	60813	PsychophysicsToolbox
121.636	0.002	resp	3	60818	PsychophysicsToolbox
121.646	0.002	resp	3	60823	PsychophysicsToolbox
121.656	0.002	resp	3	60828	PsychophysicsToolbox
121.666	0.002	resp	3	60833	PsychophysicsToolbox
121.676	0.002	resp	3	60838	PsychophysicsToolbox
121.686	0.002	resp	3	60843	PsychophysicsToolbox
121.696	0.002	resp	3	60848	PsychophysicsToolbox
121.712	0.002	resp	3	60856	PsychophysicsToolbox
121.722	0.002	resp	3	60861	PsychophysicsToolbox
121.732	0.002	resp	3	60866	PsychophysicsToolbox
121.742	0.002	resp	3	60871	PsychophysicsToolbox
121.752	0.002	resp	3	60876	PsychophysicsToolbox
121.762	0.002	resp	3	60881	PsychophysicsToolbox
121.772	0.002	resp	3	60886	PsychophysicsToolbox
121.782	0.002	resp	3	60891	PsychophysicsToolbox
121.792	0.002	resp	3	60896	PsychophysicsToolbox
121.802	0.002	resp	3	60901	PsychophysicsToolbox
121.812	0.002	resp	3	60906	PsychophysicsToolbox
121.822	0.002	resp	3	60911	PsychophysicsToolbox
121.832	0.002	resp	3	60916	PsychophysicsToolbox
122.172	0.002	stim_on	4	61086	PsychophysicsToolbox
123.05	0.002	resp	3	61525	PsychophysicsToolbox
123.068	0.002	resp	3	61534	PsychophysicsToolbox
123.078	0.002	resp	3	61539	PsychophysicsToolbox
123.088	0.002	resp	3	61544	PsychophysicsToolbox
123.098	0.002	resp	3	61549	PsychophysicsToolbox
123.108	0.002	resp	3	61554	PsychophysicsToolbox
123.118	0.002	resp	3	61559	PsychophysicsToolbox
123.128	0.002	resp	3	61564	PsychophysicsToolbox
123.138	0.002	resp	3	61569	PsychophysicsToolbox
123.148	0.002	resp	3	61574	PsychophysicsToolbox
123.158	0.002	resp	3	61579	PsychophysicsToolbox
123.168	0.002	resp	3	61584	PsychophysicsToolbox
123.178	0.002	resp	3	61589	PsychophysicsToolbox
123.188	0.002	resp	3	61594	PsychophysicsToolbox
123.204	0.002	resp	3	61602	PsychophysicsToolbox
123.214	0.002	resp	3	61607	PsychophysicsToolbox
123.224	0.002	resp	3	61612	PsychophysicsToolbox
123.234	0.002	resp	3	61617	PsychophysicsToolbox
123.244	0.002	resp	3	61622	PsychophysicsToolbox
123.254	0.002	resp	3	61627	PsychophysicsToolbox
123.264	0.002	resp	3	61632	PsychophysicsToolbox
123.658	0.002	stim_on	4	61829	PsychophysicsToolbox
124.618	0.002	resp	3	62309	PsychophysicsToolbox
124.632	0.002	resp	3	62316	PsychophysicsToolbox
124.642	0.002	resp	3	62321	PsychophysicsToolbox
124.652	0.002	resp	3	62326	PsychophysicsToolbox
124.662	0.002	resp	3	62331	PsychophysicsToolbox
124.672	0.002	resp	3	62336	PsychophysicsToolbox
124.682	0.002	resp	3	62341	PsychophysicsToolbox
124.692	0.002	resp	3	62346	PsychophysicsToolbox
124.702	0.002	resp	3	62351	PsychophysicsToolbox
124.718	0.002	resp	3	62359	PsychophysicsToolbox
124.728	0.002	resp	3	62364	PsychophysicsToolbox
124.738	0.002	resp	3	62369	PsychophysicsToolbox
124.748	0.002	resp	3	62374	PsychophysicsToolbox
124.758	0.002	resp	3	62379	PsychophysicsToolbox
124.768	0.002	resp	3	62384	PsychophysicsToolbox
124.778	0.002	resp	3	62389	PsychophysicsToolbox
124.788	0.002	resp	3	62394	PsychophysicsToolbox
124.798	0.002	resp	3	62399	PsychophysicsToolbox
124.808	0.002	resp	3	62404	PsychophysicsToolbox
124.818	0.002	resp	3	62409	PsychophysicsToolbox
124.828	0.002	resp	3	62414	PsychophysicsToolbox
124.838	0.002	resp	3	62419	PsychophysicsToolbox
125.094	0.002	stim_on	4	62547	PsychophysicsToolbox
126.02	0.002	resp	3	63010	PsychophysicsToolbox
126.034	0.002	resp	3	63017	PsychophysicsToolbox
126.044	0.002	resp	3	63022	PsychophysicsToolbox
126.054	0.002	resp	3	63027	PsychophysicsToolbox
126.064	0.002	resp	3	63032	PsychophysicsToolbox
126.074	0.002	resp	3	63037	PsychophysicsToolbox
126.084	0.002	resp	3	63042	PsychophysicsToolbox
126.094	0.002	resp	3	63047	PsychophysicsToolbox
126.104	0.002	resp	3	63052	PsychophysicsToolbox
126.114	0.002	resp	3	63057	PsychophysicsToolbox
126.124	0.002	resp	3	63062	PsychophysicsToolbox
126.134	0.002	resp	3	63067	PsychophysicsToolbox
126.144	0.002	resp	3	63072	PsychophysicsToolbox
126.154	0.002	resp	3	63077	PsychophysicsToolbox
126.164	0.002	resp	3	63082	PsychophysicsToolbox
126.174	0.002	resp	3	63087	PsychophysicsToolbox
126.19	0.002	resp	3	63095	PsychophysicsToolbox
126.2	0.002	resp	3	63100	PsychophysicsToolbox
126.21	0.002	resp	3	63105	PsychophysicsToolbox
126.53	0.002	stim_on	4	63265	PsychophysicsToolbox
127.458	0.002	resp	3	63729	PsychophysicsToolbox
127.472	0.002	resp	3	63736	PsychophysicsToolbox
127.482	0.002	resp	3	63741	PsychophysicsToolbox
127.492	0.002	resp	3	63746	PsychophysicsToolbox
127.502	0.002	resp	3	63751	PsychophysicsToolbox
127.512	0.002	resp	3	63756	PsychophysicsToolbox
127.522	0.002	resp	3	63761	PsychophysicsToolbox
127.532	0.002	resp	3	63766	PsychophysicsToolbox
127.542	0.002	resp	3	63771	PsychophysicsToolbox
127.552	0.002	resp	3	63776	PsychophysicsToolbox
127.562	0.002	resp	3	63781	PsychophysicsToolbox
127.572	0.002	resp	3	63786	PsychophysicsToolbox
127.582	0.002	resp	3	63791	PsychophysicsToolbox
127.592	0.002	resp	3	63796	PsychophysicsToolbox
127.608	0.002	resp	3	63804	PsychophysicsToolbox
127.618	0.002	resp	3	63809	PsychophysicsToolbox
127.628	0.002	resp	3	63814	PsychophysicsToolbox
127.638	0.002	resp	3	63819	PsychophysicsToolbox
127.648	0.002	resp	3	63824	PsychophysicsToolbox
127.658	0.002	resp	3	63829	PsychophysicsToolbox
127.934	0.002	stim_on	4	63967	PsychophysicsToolbox
128.882	0.002	resp	3	64441	PsychophysicsToolbox
128.896	0.002	resp	3	64448	PsychophysicsToolbox
128.906	0.002	resp	3	64453	PsychophysicsToolbox
128.916	0.002	resp	3	64458	PsychophysicsToolbox
128.926	0.002	resp	3	64463	PsychophysicsToolbox
128.936	0.002	resp	3	64468	PsychophysicsToolbox
128.946	0.002	resp	3	64473	PsychophysicsToolbox
128.956	0.002	resp	3	64478	PsychophysicsToolbox
128.966	0.002	resp	3	64483	PsychophysicsToolbox
128.976	0.002	resp	3	64488	PsychophysicsToolbox
128.986	0.002	resp	3	64493	PsychophysicsToolbox
129.002	0.002	resp	3	64501	PsychophysicsToolbox
129.012	0.002	resp	3	64506	PsychophysicsToolbox
129.022	0.002	resp	3	64511	PsychophysicsToolbox
129.032	0.002	resp	3	64516	PsychophysicsToolbox
129.042	0.002	resp	3	64521	PsychophysicsToolbox
129.052	0.002	resp	3	64526	PsychophysicsToolbox
129.062	0.002	resp	3	64531	PsychophysicsToolbox
129.072	0.002	resp	3	64536	PsychophysicsToolbox
129.082	0.002	resp	3	64541	PsychophysicsToolbox
129.092	0.002	resp	3	64546	PsychophysicsToolbox
129.62	0.002	stim_on	4	64810	PsychophysicsToolbox
130.594	0.002	resp	3	65297	PsychophysicsToolbox
130.612	0.002	resp	3	65306	PsychophysicsToolbox
130.622	0.002	resp	3	65311	PsychophysicsToolbox
130.632	0.002	resp	3	65316	PsychophysicsToolbox
130.648	0.002	resp	3	65324	PsychophysicsToolbox
130.658	0.002	resp	3	65329	PsychophysicsToolbox
130.668	0.002	resp	3	65334	PsychophysicsToolbox
130.678	0.002	resp	3	65339	PsychophysicsToolbox
130.688	0.002	resp	3	65344	PsychophysicsToolbox
130.698	0.002	resp	3	65349	PsychophysicsToolbox
130.708	0.002	resp	3	65354	PsychophysicsToolbox
130.718	0.002	resp	3	65359	PsychophysicsToolbox
130.728	0.002	resp	3	65364	PsychophysicsToolbox
130.738	0.002	resp	3	65369	PsychophysicsToolbox
130.748	0.002	resp	3	65374	PsychophysicsToolbox
130.758	0.002	resp	3	65379	PsychophysicsToolbox
131.272	0.002	stim_on	4	65636	PsychophysicsToolbox
132.254	0.002	resp	3	66127	PsychophysicsToolbox
132.268	0.002	resp	3	66134	PsychophysicsToolbox
132.278	0.002	resp	3	66139	PsychophysicsToolbox
132.288	0.002	resp	3	66144	PsychophysicsToolbox
132.298	0.002	resp	3	66149	PsychophysicsToolbox
132.308	0.002	resp	3	66154	PsychophysicsToolbox
132.318	0.002	resp	3	66159	PsychophysicsToolbox
132.328	0.002	resp	3	66164	PsychophysicsToolbox
132.338	0.002	resp	3	66169	PsychophysicsToolbox
132.348	0.002	resp	3	66174	PsychophysicsToolbox
132.358	0.002	resp	3	66179	PsychophysicsToolbox
132.368	0.002	resp	3	66184	PsychophysicsToolbox
132.378	0.002	resp	3	66189	PsychophysicsToolbox
132.394	0.002	resp	3	66197	PsychophysicsToolbox
132.404	0.002	resp	3	66202	PsychophysicsToolbox
132.414	0.002	resp	3	66207	PsychophysicsToolbox
132.424	0.002	resp	3	66212	PsychophysicsToolbox
132.434	0.002	resp	3	66217	PsychophysicsToolbox
132.444	0.002	resp	3	66222	PsychophysicsToolbox
132.742	0.002	stim_on	4	66371	PsychophysicsToolbox
133.668	0.002	resp	3	66834	PsychophysicsToolbox
133.68	0.002	resp	3	66840	PsychophysicsToolbox
133.696	0.002	resp	3	66848	PsychophysicsToolbox
133.706	0.002	resp	3	66853	PsychophysicsToolbox
133.716	0.002	resp	3	66858	PsychophysicsToolbox
133.726	0.002	resp	3	66863	PsychophysicsToolbox
133.736	0.002	resp	3	66868	PsychophysicsToolbox
133.746	0.002	resp	3	66873	PsychophysicsToolbox
133.756	0.002	resp	3	66878	PsychophysicsToolbox
133.766	0.002	resp	3	66883	PsychophysicsToolbox
133.776	0.002	resp	3	66888	PsychophysicsToolbox
133.786	0.002	resp	3	66893	PsychophysicsToolbox
133.796	0.002	resp	3	66898	PsychophysicsToolbox
133.806	0.002	resp	3	66903	PsychophysicsToolbox
133.816	0.002	resp	3	66908	PsychophysicsToolbox
133.826	0.002	resp	3	66913	PsychophysicsToolbox
133.842	0.002	resp	3	66921	PsychophysicsToolbox
133.852	0.002	resp	3	66926	PsychophysicsToolbox
133.862	0.002	resp	3	66931	PsychophysicsToolbox
133.872	0.002	resp	3	66936	PsychophysicsToolbox
133.882	0.002	resp	3	66941	PsychophysicsToolbox
133.892	0.002	resp	3	66946	PsychophysicsToolbox
133.902	0.002	resp	3	66951	PsychophysicsToolbox
133.912	0.002	resp	3	66956	PsychophysicsToolbox
133.922	0.002	resp	3	66961	PsychophysicsToolbox
133.932	0.002	resp	3	66966	PsychophysicsToolbox
133.942	0.002	resp	3	66971	PsychophysicsToolbox
134.244	0.002	stim_on	4	67122	PsychophysicsToolbox
135.176	0.002	resp	3	67588	PsychophysicsToolbox
135.194	0.002	resp	3	67597	PsychophysicsToolbox
135.204	0.002	resp	3	67602	PsychophysicsToolbox
135.22	0.002	resp	3	67610	PsychophysicsToolbox
135.23	0.002	resp	3	67615	PsychophysicsToolbox
135.24	0.002	resp	3	67620	PsychophysicsToolbox
135.25	0.002	resp	3	67625	PsychophysicsToolbox
135.26	0.002	resp	3	67630	PsychophysicsToolbox
135.27	0.002	resp	3	67635	PsychophysicsToolbox
135.28	0.002	resp	3	67640	PsychophysicsToolbox
135.29	0.002	resp	3	67645	PsychophysicsToolbox
135.3	0.002	resp	3	67650	PsychophysicsToolbox
135.31	0.002	resp	3	67655	PsychophysicsToolbox
135.32	0.002	resp	3	67660	PsychophysicsToolbox
135.33	0.002	resp	3	67665	PsychophysicsToolbox
135.34	0.002	resp	3	67670	PsychophysicsToolbox
135.35	0.002	resp	3	67675	PsychophysicsToolbox
135.366	0.002	resp	3	67683	PsychophysicsToolbox
135.376	0.002	resp	3	67688	PsychophysicsToolbox
135.782	0.002	stim_on	4	67891	PsychophysicsToolbox
136.81	0.002	resp	3	68405	PsychophysicsToolbox
136.828	0.002	resp	3	68414	PsychophysicsToolbox
136.838	0.002	resp	3	68419	PsychophysicsToolbox
136.848	0.002	resp	3	68424	PsychophysicsToolbox
136.858	0.002	resp	3	68429	PsychophysicsToolbox
136.868	0.002	resp	3	68434	PsychophysicsToolbox
136.878	0.002	resp	3	68439	PsychophysicsToolbox
136.888	0.002	resp	3	68444	PsychophysicsToolbox
136.898	0.002	resp	3	68449	PsychophysicsToolbox
136.908	0.002	resp	3	68454	PsychophysicsToolbox
136.918	0.002	resp	3	68459	PsychophysicsToolbox
136.928	0.002	resp	3	68464	PsychophysicsToolbox
136.938	0.002	resp	3	68469	PsychophysicsToolbox
136.948	0.002	resp	3	68474	PsychophysicsToolbox
136.958	0.002	resp	3	68479	PsychophysicsToolbox
136.974	0.002	resp	3	68487	PsychophysicsToolbox
136.984	0.002	resp	3	68492	PsychophysicsToolbox
136.994	0.002	resp	3	68497	PsychophysicsToolbox
137.004	0.002	resp	3	68502	PsychophysicsToolbox
137.014	0.002	resp	3	68507	PsychophysicsToolbox
137.024	0.002	resp	3	68512	PsychophysicsToolbox
137.034	0.002	resp	3	68517	PsychophysicsToolbox
137.044	0.002	resp	3	68522	PsychophysicsToolbox
137.054	0.002	resp	3	68527	PsychophysicsToolbox
137.064	0.002	resp	3	68532	PsychophysicsToolbox
137.074	0.002	resp	3	68537	PsychophysicsToolbox
137.284	0.002	stim_on	4	68642	PsychophysicsToolbox
138.286	0.002	resp	3	69143	PsychophysicsToolbox
138.3	0.002	resp	3	69150	PsychophysicsToolbox
138.31	0.002	resp	3	69155	PsychophysicsToolbox
138.32	0.002	resp	3	69160	PsychophysicsToolbox
138.33	0.002	resp	3	69165	PsychophysicsToolbox
138.34	0.002	resp	3	69170	PsychophysicsToolbox
138.35	0.002	resp	3	69175	PsychophysicsToolbox
138.366	0.002	resp	3	69183	PsychophysicsToolbox
138.376	0.002	resp	3	69188	PsychophysicsToolbox
138.386	0.002	resp	3	69193	PsychophysicsToolbox
138.396	0.002	resp	3	69198	PsychophysicsToolbox
138.406	0.002	resp	3	69203	PsychophysicsToolbox
138.416	0.002	resp	3	69208	PsychophysicsToolbox
138.426	0.002	resp	3	69213	PsychophysicsToolbox
138.436	0.002	resp	3	69218	PsychophysicsToolbox
138.446	0.002	resp	3	69223	PsychophysicsToolbox
138.456	0.002	resp	3	69228	PsychophysicsToolbox
138.466	0.002	resp	3	69233	PsychophysicsToolbox
138.476	0.002	resp	3	69238	PsychophysicsToolbox
138.486	0.002	resp	3	69243	PsychophysicsToolbox
138.496	0.002	resp	3	69248	PsychophysicsToolbox
138.704	0.002	stim_on	4	69352	PsychophysicsToolbox
139.712	0.002	resp	3	69856	PsychophysicsToolbox
139.73	0.002	resp	3	69865	PsychophysicsToolbox
139.74	0.002	resp	3	69870	PsychophysicsToolbox
139.75	0.002	resp	3	69875	PsychophysicsToolbox
139.76	0.002	resp	3	69880	PsychophysicsToolbox
139.77	0.002	resp	3	69885	PsychophysicsToolbox
139.78	0.002	resp	3	69890	PsychophysicsToolbox
139.79	0.002	resp	3	69895	PsychophysicsToolbox
139.8	0.002	resp	3	69900	PsychophysicsToolbox
139.81	0.002	resp	3	69905	PsychophysicsToolbox
139.82	0.002	resp	3	69910	PsychophysicsToolbox
139.83	0.002	resp	3	69915	PsychophysicsToolbox
139.84	0.002	resp	3	69920	PsychophysicsToolbox
139.85	0.002	resp	3	69925	PsychophysicsToolbox
139.86	0.002	resp	3	69930	PsychophysicsToolbox
139.876	0.002	resp	3	69938	PsychophysicsToolbox
139.886	0.002	resp	3	69943	PsychophysicsToolbox
139.896	0.002	resp	3	69948	PsychophysicsToolbox
139.906	0.002	resp	3	69953	PsychophysicsToolbox
139.916	0.002	resp	3	69958	PsychophysicsToolbox
140.424	0.002	stim_on	4	70212	PsychophysicsToolbox
141.404	0.002	resp	3	70702	PsychophysicsToolbox
141.416	0.002	resp	3	70708	PsychophysicsToolbox
141.432	0.002	resp	3	70716	PsychophysicsToolbox
141.442	0.002	resp	3	70721	PsychophysicsToolbox
141.452	0.002	resp	3	70726	PsychophysicsToolbox
141.462	0.002	resp	3	70731	PsychophysicsToolbox
141.472	0.002	resp	3	70736	PsychophysicsToolbox
141.482	0.002	resp	3	70741	PsychophysicsToolbox
141.492	0.002	resp	3	70746	PsychophysicsToolbox
141.502	0.002	resp	3	70751	PsychophysicsToolbox
141.512	0.002	resp	3	70756	PsychophysicsToolbox
141.522	0.002	resp	3	70761	PsychophysicsToolbox
141.532	0.002	resp	3	70766	PsychophysicsToolbox
141.542	0.002	resp	3	70771	PsychophysicsToolbox
141.552	0.002	resp	3	70776	PsychophysicsToolbox
141.562	0.002	resp	3	70781	PsychophysicsToolbox
141.578	0.002	resp	3	70789	PsychophysicsToolbox
141.588	0.002	resp	3	70794	PsychophysicsToolbox
141.598	0.002	resp	3	70799	PsychophysicsToolbox
141.608	0.002	resp	3	70804	PsychophysicsToolbox
141.618	0.002	resp	3	70809	PsychophysicsToolbox
141.628	0.002	resp	3	70814	PsychophysicsToolbox
141.808	0.002	stim_on	4	70904	PsychophysicsToolbox
142.808	0.002	resp	3	71404	PsychophysicsToolbox
142.826	0.002	resp	3	71413	PsychophysicsToolbox
142.836	0.002	resp	3	71418	PsychophysicsToolbox
142.852	0.002	resp	3	71426	PsychophysicsToolbox
142.862	0.002	resp	3	71431	PsychophysicsToolbox
142.872	0.002	resp	3	71436	PsychophysicsToolbox
142.882	0.002	resp	3	71441	PsychophysicsToolbox
142.892	0.002	resp	3	71446	PsychophysicsToolbox
142.902	0.002	resp	3	71451	PsychophysicsToolbox
142.912	0.002	resp	3	71456	PsychophysicsToolbox
142.922	0.002	resp	3	71461	PsychophysicsToolbox
142.932	0.002	resp	3	71466	PsychophysicsToolbox
142.942	0.002	resp	3	71471	PsychophysicsToolbox
142.952	0.002	resp	3	71476	PsychophysicsToolbox
142.962	0.002	resp	3	71481	PsychophysicsToolbox
142.972	0.002	resp	3	71486	PsychophysicsToolbox
142.982	0.002	resp	3	71491	PsychophysicsToolbox
142.998	0.002	resp	3	71499	PsychophysicsToolbox
143.008	0.002	resp	3	71504	PsychophysicsToolbox
143.018	0.002	resp	3	71509	PsychophysicsToolbox
143.028	0.002	resp	3	71514	PsychophysicsToolbox
143.462	0.002	stim_on	4	71731	PsychophysicsToolbox
144.422	0.002	resp	3	72211	PsychophysicsToolbox
144.44	0.002	resp	3	72220	PsychophysicsToolbox
144.456	0.002	resp	3	72228	PsychophysicsToolbox
144.466	0.002	resp	3	72233	PsychophysicsToolbox
144.476	0.002	resp	3	72238	PsychophysicsToolbox
144.486	0.002	resp	3	72243	PsychophysicsToolbox
144.496	0.002	resp	3	72248	PsychophysicsToolbox
144.506	0.002	resp	3	72253	PsychophysicsToolbox
144.516	0.002	resp	3	72258	PsychophysicsToolbox
144.526	0.002	resp	3	72263	PsychophysicsToolbox
144.536	0.002	resp	3	72268	PsychophysicsToolbox
144.546	0.002	resp	3	72273	PsychophysicsToolbox
144.556	0.002	resp	3	72278	PsychophysicsToolbox
144.566	0.002	resp	3	72283	PsychophysicsToolbox
144.576	0.002	resp	3	72288	PsychophysicsToolbox
144.586	0.002	resp	3	72293	PsychophysicsToolbox
144.602	0.002	resp	3	72301	PsychophysicsToolbox
144.612	0.002	resp	3	72306	PsychophysicsToolbox
144.622	0.002	resp	3	72311	PsychophysicsToolbox
144.632	0.002	resp	3	72316	PsychophysicsToolbox
144.642	0.002	resp	3	72321	PsychophysicsToolbox
144.652	0.002	resp	3	72326	PsychophysicsToolbox
144.662	0.002	resp	3	72331	PsychophysicsToolbox
144.672	0.002	resp	3	72336	PsychophysicsToolbox
144.782	0.002	stim_on	4	72391	PsychophysicsToolbox
145.86	0.002	resp	3	72930	PsychophysicsToolbox
145.874	0.002	resp	3	72937	PsychophysicsToolbox
145.884	0.002	resp	3	72942	PsychophysicsToolbox
145.894	0.002	resp	3	72947	PsychophysicsToolbox
145.904	0.002	resp	3	72952	PsychophysicsToolbox
145.914	0.002	resp	3	72957	PsychophysicsToolbox
145.924	0.002	resp	3	72962	PsychophysicsToolbox
145.934	0.002	resp	3	72967	PsychophysicsToolbox
145.944	0.002	resp	3	72972	PsychophysicsToolbox
145.954	0.002	resp	3	72977	PsychophysicsToolbox
145.97	0.002	resp	3	72985	PsychophysicsToolbox
145.98	0.002	resp	3	72990	PsychophysicsToolbox
145.99	0.002	resp	3	72995	PsychophysicsToolbox
146.0	0.002	resp	3	73000	PsychophysicsToolbox
146.01	0.002	resp	3	73005	PsychophysicsToolbox
146.02	0.002	resp	3	73010	PsychophysicsToolbox
146.03	0.002	resp	3	73015	PsychophysicsToolbox
146.04	0.002	resp	3	73020	PsychophysicsToolbox
146.05	0.002	resp	3	73025	PsychophysicsToolbox
