onset	duration	trial_type	value	sample	StimulusPresentation
59.092	0.002	resp	3	29546	PsychophysicsToolbox
59.108	0.002	resp	3	29554	PsychophysicsToolbox
59.118	0.002	resp	3	29559	PsychophysicsToolbox
59.128	0.002	resp	3	29564	PsychophysicsToolbox
59.138	0.002	resp	3	29569	PsychophysicsToolbox
59.148	0.002	resp	3	29574	PsychophysicsToolbox
59.158	0.002	resp	3	29579	PsychophysicsToolbox
59.168	0.002	resp	3	29584	PsychophysicsToolbox
59.178	0.002	resp	3	29589	PsychophysicsToolbox
59.188	0.002	resp	3	29594	PsychophysicsToolbox
59.198	0.002	resp	3	29599	PsychophysicsToolbox
59.208	0.002	resp	3	29604	PsychophysicsToolbox
59.218	0.002	resp	3	29609	PsychophysicsToolbox
59.574	0.002	stim_on	4	29787	PsychophysicsToolbox
60.526	0.002	resp	3	30263	PsychophysicsToolbox
60.544	0.002	resp	3	30272	PsychophysicsToolbox
60.554	0.002	resp	3	30277	PsychophysicsToolbox
60.564	0.002	resp	3	30282	PsychophysicsToolbox
60.574	0.002	resp	3	30287	PsychophysicsToolbox
60.584	0.002	resp	3	30292	PsychophysicsToolbox
60.594	0.002	resp	3	30297	PsychophysicsToolbox
60.604	0.002	resp	3	30302	PsychophysicsToolbox
60.614	0.002	resp	3	30307	PsychophysicsToolbox
60.624	0.002	resp	3	30312	PsychophysicsToolbox
60.634	0.002	resp	3	30317	PsychophysicsToolbox
60.644	0.002	resp	3	30322	PsychophysicsToolbox
60.66	0.002	resp	3	30330	PsychophysicsToolbox
60.67	0.002	resp	3	30335	PsychophysicsToolbox
60.68	0.002	resp	3	30340	PsychophysicsToolbox
60.69	0.002	resp	3	30345	PsychophysicsToolbox
60.7	0.002	resp	3	30350	PsychophysicsToolbox
60.71	0.002	resp	3	30355	PsychophysicsToolbox
60.72	0.002	resp	3	30360	PsychophysicsToolbox
60.73	0.002	resp	3	30365	PsychophysicsToolbox
60.74	0.002	resp	3	30370	PsychophysicsToolbox
61.194	0.002	stim_on	4	30597	PsychophysicsToolbox
62.178	0.002	resp	3	31089	PsychophysicsToolbox
62.192	0.002	resp	3	31096	PsychophysicsToolbox
62.202	0.002	resp	3	31101	PsychophysicsToolbox
62.212	0.002	resp	3	31106	PsychophysicsToolbox
62.222	0.002	resp	3	31111	PsychophysicsToolbox
62.232	0.002	resp	3	31116	PsychophysicsToolbox
62.242	0.002	resp	3	31121	PsychophysicsToolbox
62.252	0.002	resp	3	31126	PsychophysicsToolbox
62.262	0.002	resp	3	31131	PsychophysicsToolbox
62.272	0.002	resp	3	31136	PsychophysicsToolbox
62.282	0.002	resp	3	31141	PsychophysicsToolbox
62.292	0.002	resp	3	31146	PsychophysicsToolbox
62.302	0.002	resp	3	31151	PsychophysicsToolbox
62.318	0.002	resp	3	31159	PsychophysicsToolbox
62.328	0.002	resp	3	31164	PsychophysicsToolbox
62.338	0.002	resp	3	31169	PsychophysicsToolbox
62.348	0.002	resp	3	31174	PsychophysicsToolbox
62.358	0.002	resp	3	31179	PsychophysicsToolbox
62.714	0.002	stim_on	4	31357	PsychophysicsToolbox
63.614	0.002	resp	3	31807	PsychophysicsToolbox
63.632	0.002	resp	3	31816	PsychophysicsToolbox
63.648	0.002	resp	3	31824	PsychophysicsToolbox
63.658	0.002	resp	3	31829	PsychophysicsToolbox
63.668	0.002	resp	3	31834	PsychophysicsToolbox
63.678	0.002	resp	3	31839	PsychophysicsToolbox
63.688	0.002	resp	3	31844	PsychophysicsToolbox
63.698	0.002	resp	3	31849	PsychophysicsToolbox
63.708	0.002	resp	3	31854	PsychophysicsToolbox
63.718	0.002	resp	3	31859	PsychophysicsToolbox
63.728	0.002	resp	3	31864	PsychophysicsToolbox
63.738	0.002	resp	3	31869	PsychophysicsToolbox
63.748	0.002	resp	3	31874	PsychophysicsToolbox
63.758	0.002	resp	3	31879	PsychophysicsToolbox
63.768	0.002	resp	3	31884	PsychophysicsToolbox
63.778	0.002	resp	3	31889	PsychophysicsToolbox
63.794	0.002	resp	3	31897	PsychophysicsToolbox
63.804	0.002	resp	3	31902	PsychophysicsToolbox
63.814	0.002	resp	3	31907	PsychophysicsToolbox
63.824	0.002	resp	3	31912	PsychophysicsToolbox
63.834	0.002	resp	3	31917	PsychophysicsToolbox
63.844	0.002	resp	3	31922	PsychophysicsToolbox
63.854	0.002	resp	3	31927	PsychophysicsToolbox
63.864	0.002	resp	3	31932	PsychophysicsToolbox
63.874	0.002	resp	3	31937	PsychophysicsToolbox
63.884	0.002	resp	3	31942	PsychophysicsToolbox
63.894	0.002	resp	3	31947	PsychophysicsToolbox
64.032	0.002	stim_on	4	32016	PsychophysicsToolbox
65.008	0.002	resp	3	32504	PsychophysicsToolbox
65.026	0.002	resp	3	32513	PsychophysicsToolbox
65.036	0.002	resp	3	32518	PsychophysicsToolbox
65.046	0.002	resp	3	32523	PsychophysicsToolbox
65.056	0.002	resp	3	32528	PsychophysicsToolbox
65.066	0.002	resp	3	32533	PsychophysicsToolbox
65.082	0.002	resp	3	32541	PsychophysicsToolbox
65.092	0.002	resp	3	32546	PsychophysicsToolbox
65.102	0.002	resp	3	32551	PsychophysicsToolbox
65.112	0.002	resp	3	32556	PsychophysicsToolbox
65.122	0.002	resp	3	32561	PsychophysicsToolbox
65.132	0.002	resp	3	32566	PsychophysicsToolbox
65.142	0.002	resp	3	32571	PsychophysicsToolbox
65.152	0.002	resp	3	32576	PsychophysicsToolbox
65.162	0.002	resp	3	32581	PsychophysicsToolbox
65.172	0.002	resp	3	32586	PsychophysicsToolbox
65.182	0.002	resp	3	32591	PsychophysicsToolbox
65.192	0.002	resp	3	32596	PsychophysicsToolbox
65.202	0.002	resp	3	32601	PsychophysicsToolbox
65.212	0.002	resp	3	32606	PsychophysicsToolbox
65.228	0.002	resp	3	32614	PsychophysicsToolbox
65.238	0.002	resp	3	32619	PsychophysicsToolbox
65.752	0.002	stim_on	4	32876	PsychophysicsToolbox
66.716	0.002	resp	3	33358	PsychophysicsToolbox
66.73	0.002	resp	3	33365	PsychophysicsToolbox
66.74	0.002	resp	3	33370	PsychophysicsToolbox
66.75	0.002	resp	3	33375	PsychophysicsToolbox
66.76	0.002	resp	3	33380	PsychophysicsToolbox
66.77	0.002	resp	3	33385	PsychophysicsToolbox
66.78	0.002	resp	3	33390	PsychophysicsToolbox
66.79	0.002	resp	3	33395	PsychophysicsToolbox
66.806	0.002	resp	3	33403	PsychophysicsToolbox
66.816	0.002	resp	3	33408	PsychophysicsToolbox
66.826	0.002	resp	3	33413	PsychophysicsToolbox
66.836	0.002	resp	3	33418	PsychophysicsToolbox
66.846	0.002	resp	3	33423	PsychophysicsToolbox
66.856	0.002	resp	3	33428	PsychophysicsToolbox
66.866	0.002	resp	3	33433	PsychophysicsToolbox
66.876	0.002	resp	3	33438	PsychophysicsToolbox
66.886	0.002	resp	3	33443	PsychophysicsToolbox
66.896	0.002	resp	3	33448	PsychophysicsToolbox
66.906	0.002	resp	3	33453	PsychophysicsToolbox
66.916	0.002	resp	3	33458	PsychophysicsToolbox
66.926	0.002	resp	3	33463	PsychophysicsToolbox
66.936	0.002	resp	3	33468	PsychophysicsToolbox
66.952	0.002	resp	3	33476	PsychophysicsToolbox
67.272	0.002	stim_on	4	33636	PsychophysicsToolbox
68.234	0.002	resp	3	34117	PsychophysicsToolbox
68.252	0.002	resp	3	34126	PsychophysicsToolbox
68.262	0.002	resp	3	34131	PsychophysicsToolbox
68.272	0.002	resp	3	34136	PsychophysicsToolbox
68.282	0.002	resp	3	34141	PsychophysicsToolbox
68.292	0.002	resp	3	34146	PsychophysicsToolbox
68.302	0.002	resp	3	34151	PsychophysicsToolbox
68.312	0.002	resp	3	34156	PsychophysicsToolbox
68.322	0.002	resp	3	34161	PsychophysicsToolbox
68.332	0.002	resp	3	34166	PsychophysicsToolbox
68.342	0.002	resp	3	34171	PsychophysicsToolbox
68.352	0.002	resp	3	34176	PsychophysicsToolbox
68.362	0.002	resp	3	34181	PsychophysicsToolbox
68.372	0.002	resp	3	34186	PsychophysicsToolbox
68.388	0.002	resp	3	34194	PsychophysicsToolbox
68.398	0.002	resp	3	34199	PsychophysicsToolbox
68.408	0.002	resp	3	34204	PsychophysicsToolbox
68.418	0.002	resp	3	34209	PsychophysicsToolbox
68.428	0.002	resp	3	34214	PsychophysicsToolbox
68.438	0.002	resp	3	34219	PsychophysicsToolbox
68.448	0.002	resp	3	34224	PsychophysicsToolbox
68.458	0.002	resp	3	34229	PsychophysicsToolbox
68.468	0.002	resp	3	34234	PsychophysicsToolbox
68.478	0.002	resp	3	34239	PsychophysicsToolbox
68.488	0.002	resp	3	34244	PsychophysicsToolbox
68.498	0.002	resp	3	34249	PsychophysicsToolbox
68.724	0.002	stim_on	4	34362	PsychophysicsToolbox
69.658	0.002	resp	3	34829	PsychophysicsToolbox
69.676	0.002	resp	3	34838	PsychophysicsToolbox
69.692	0.002	resp	3	34846	PsychophysicsToolbox
69.702	0.002	resp	3	34851	PsychophysicsToolbox
69.712	0.002	resp	3	34856	PsychophysicsToolbox
69.722	0.002	resp	3	34861	PsychophysicsToolbox
69.732	0.002	resp	3	34866	PsychophysicsToolbox
69.742	0.002	resp	3	34871	PsychophysicsToolbox
69.752	0.002	resp	3	34876	PsychophysicsToolbox
69.762	0.002	resp	3	34881	PsychophysicsToolbox
69.772	0.002	resp	3	34886	PsychophysicsToolbox
69.782	0.002	resp	3	34891	PsychophysicsToolbox
69.792	0.002	resp	3	34896	PsychophysicsToolbox
69.802	0.002	resp	3	34901	PsychophysicsToolbox
69.812	0.002	resp	3	34906	PsychophysicsToolbox
69.822	0.002	resp	3	34911	PsychophysicsToolbox
69.838	0.002	resp	3	34919	PsychophysicsToolbox
69.848	0.002	resp	3	34924	PsychophysicsToolbox
69.858	0.002	resp	3	34929	PsychophysicsToolbox
69.868	0.002	resp	3	34934	PsychophysicsToolbox
69.878	0.002	resp	3	34939	PsychophysicsToolbox
69.888	0.002	resp	3	34944	PsychophysicsToolbox
69.898	0.002	resp	3	34949	PsychophysicsToolbox
69.908	0.002	resp	3	34954	PsychophysicsToolbox
69.918	0.002	resp	3	34959	PsychophysicsToolbox
69.928	0.002	resp	3	34964	PsychophysicsToolbox
70.11	0.002	stim_on	4	35055	PsychophysicsToolbox
71.102	0.002	resp	3	35551	PsychophysicsToolbox
71.116	0.002	resp	3	35558	PsychophysicsToolbox
71.126	0.002	resp	3	35563	PsychophysicsToolbox
71.136	0.002	resp	3	35568	PsychophysicsToolbox
71.146	0.002	resp	3	35573	PsychophysicsToolbox
71.156	0.002	resp	3	35578	PsychophysicsToolbox
71.166	0.002	resp	3	35583	PsychophysicsToolbox
71.176	0.002	resp	3	35588	PsychophysicsToolbox
71.186	0.002	resp	3	35593	PsychophysicsToolbox
71.196	0.002	resp	3	35598	PsychophysicsToolbox
71.206	0.002	resp	3	35603	PsychophysicsToolbox
71.216	0.002	resp	3	35608	PsychophysicsToolbox
71.232	0.002	resp	3	35616	PsychophysicsToolbox
71.242	0.002	resp	3	35621	PsychophysicsToolbox
71.252	0.002	resp	3	35626	PsychophysicsToolbox
71.262	0.002	resp	3	35631	PsychophysicsToolbox
71.272	0.002	resp	3	35636	PsychophysicsToolbox
71.282	0.002	resp	3	35641	PsychophysicsToolbox
71.292	0.002	resp	3	35646	PsychophysicsToolbox
71.302	0.002	resp	3	35651	PsychophysicsToolbox
71.312	0.002	resp	3	35656	PsychophysicsToolbox
71.322	0.002	resp	3	35661	PsychophysicsToolbox
71.68	0.002	stim_on	4	35840	PsychophysicsToolbox
72.628	0.002	resp	3	36314	PsychophysicsToolbox
72.646	0.002	resp	3	36323	PsychophysicsToolbox
72.656	0.002	resp	3	36328	PsychophysicsToolbox
72.666	0.002	resp	3	36333	PsychophysicsToolbox
72.676	0.002	resp	3	36338	PsychophysicsToolbox
72.686	0.002	resp	3	36343	PsychophysicsToolbox
72.696	0.002	resp	3	36348	PsychophysicsToolbox
72.706	0.002	resp	3	36353	PsychophysicsToolbox
72.716	0.002	resp	3	36358	PsychophysicsToolbox
72.726	0.002	resp	3	36363	PsychophysicsToolbox
72.736	0.002	resp	3	36368	PsychophysicsToolbox
72.746	0.002	resp	3	36373	PsychophysicsToolbox
72.756	0.002	resp	3	36378	PsychophysicsToolbox
72.766	0.002	resp	3	36383	PsychophysicsToolbox
72.776	0.002	resp	3	36388	PsychophysicsToolbox
72.792	0.002	resp	3	36396	PsychophysicsToolbox
72.802	0.002	resp	3	36401	PsychophysicsToolbox
72.812	0.002	resp	3	36406	PsychophysicsToolbox
72.822	0.002	resp	3	36411	PsychophysicsToolbox
72.832	0.002	resp	3	36416	PsychophysicsToolbox
72.842	0.002	resp	3	36421	PsychophysicsToolbox
72.852	0.002	resp	3	36426	PsychophysicsToolbox
72.862	0.002	resp	3	36431	PsychophysicsToolbox
72.872	0.002	resp	3	36436	PsychophysicsToolbox
72.882	0.002	resp	3	36441	PsychophysicsToolbox
73.232	0.002	stim_on	4	36616	PsychophysicsToolbox
74.114	0.002	resp	3	37057	PsychophysicsToolbox
74.126	0.002	resp	3	37063	PsychophysicsToolbox
74.136	0.002	resp	3	37068	PsychophysicsToolbox
74.152	0.002	resp	3	37076	PsychophysicsToolbox
74.162	0.002	resp	3	37081	PsychophysicsToolbox
74.172	0.002	resp	3	37086	PsychophysicsToolbox
74.182	0.002	resp	3	37091	PsychophysicsToolbox
74.192	0.002	resp	3	37096	PsychophysicsToolbox
74.202	0.002	resp	3	37101	PsychophysicsToolbox
74.212	0.002	resp	3	37106	PsychophysicsToolbox
74.222	0.002	resp	3	37111	PsychophysicsToolbox
74.232	0.002	resp	3	37116	PsychophysicsToolbox
74.242	0.002	resp	3	37121	PsychophysicsToolbox
74.252	0.002	resp	3	37126	PsychophysicsToolbox
74.262	0.002	resp	3	37131	PsychophysicsToolbox
74.272	0.002	resp	3	37136	PsychophysicsToolbox
74.282	0.002	resp	3	37141	PsychophysicsToolbox
74.298	0.002	resp	3	37149	PsychophysicsToolbox
74.308	0.002	resp	3	37154	PsychophysicsToolbox
74.318	0.002	resp	3	37159	PsychophysicsToolbox
74.328	0.002	resp	3	37164	PsychophysicsToolbox
74.338	0.002	resp	3	37169	PsychophysicsToolbox
74.348	0.002	resp	3	37174	PsychophysicsToolbox
74.358	0.002	resp	3	37179	PsychophysicsToolbox
74.368	0.002	resp	3	37184	PsychophysicsToolbox
74.378	0.002	resp	3	37189	PsychophysicsToolbox
74.388	0.002	resp	3	37194	PsychophysicsToolbox
74.398	0.002	resp	3	37199	PsychophysicsToolbox
74.852	0.002	stim_on	4	37426	PsychophysicsToolbox
75.694	0.002	resp	3	37847	PsychophysicsToolbox
75.708	0.002	resp	3	37854	PsychophysicsToolbox
75.718	0.002	resp	3	37859	PsychophysicsToolbox
75.728	0.002	resp	3	37864	PsychophysicsToolbox
75.738	0.002	resp	3	37869	PsychophysicsToolbox
75.748	0.002	resp	3	37874	PsychophysicsToolbox
75.758	0.002	resp	3	37879	PsychophysicsToolbox
75.768	0.002	resp	3	37884	PsychophysicsToolbox
75.778	0.002	resp	3	37889	PsychophysicsToolbox
75.788	0.002	resp	3	37894	PsychophysicsToolbox
75.798	0.002	resp	3	37899	PsychophysicsToolbox
75.808	0.002	resp	3	37904	PsychophysicsToolbox
75.824	0.002	resp	3	37912	PsychophysicsToolbox
75.834	0.002	resp	3	37917	PsychophysicsToolbox
75.844	0.002	resp	3	37922	PsychophysicsToolbox
75.854	0.002	resp	3	37927	PsychophysicsToolbox
75.864	0.002	resp	3	37932	PsychophysicsToolbox
75.874	0.002	resp	3	37937	PsychophysicsToolbox
75.884	0.002	resp	3	37942	PsychophysicsToolbox
75.894	0.002	resp	3	37947	PsychophysicsToolbox
75.904	0.002	resp	3	37952	PsychophysicsToolbox
75.914	0.002	resp	3	37957	PsychophysicsToolbox
75.924	0.002	resp	3	37962	PsychophysicsToolbox
75.934	0.002	resp	3	37967	PsychophysicsToolbox
75.944	0.002	resp	3	37972	PsychophysicsToolbox
75.954	0.002	resp	3	37977	PsychophysicsToolbox
76.222	0.002	stim_on	4	38111	PsychophysicsToolbox
77.192	0.002	resp	3	38596	PsychophysicsToolbox
77.21	0.002	resp	3	38605	PsychophysicsToolbox
77.226	0.002	resp	3	38613	PsychophysicsToolbox
77.236	0.002	resp	3	38618	PsychophysicsToolbox
77.246	0.002	resp	3	38623	PsychophysicsToolbox
77.256	0.002	resp	3	38628	PsychophysicsToolbox
77.266	0.002	resp	3	38633	PsychophysicsToolbox
77.276	0.002	resp	3	38638	PsychophysicsToolbox
77.286	0.002	resp	3	38643	PsychophysicsToolbox
77.296	0.002	resp	3	38648	PsychophysicsToolbox
77.306	0.002	resp	3	38653	PsychophysicsToolbox
77.316	0.002	resp	3	38658	PsychophysicsToolbox
77.326	0.002	resp	3	38663	PsychophysicsToolbox
77.336	0.002	resp	3	38668	PsychophysicsToolbox
77.346	0.002	resp	3	38673	PsychophysicsToolbox
77.356	0.002	resp	3	38678	PsychophysicsToolbox
77.372	0.002	resp	3	38686	PsychophysicsToolbox
77.382	0.002	resp	3	38691	PsychophysicsToolbox
77.392	0.002	resp	3	38696	PsychophysicsToolbox
77.402	0.002	resp	3	38701	PsychophysicsToolbox
77.412	0.002	resp	3	38706	PsychophysicsToolbox
77.674	0.002	stim_on	4	38837	PsychophysicsToolbox
78.608	0.002	resp	3	39304	PsychophysicsToolbox
78.626	0.002	resp	3	39313	PsychophysicsToolbox
78.636	0.002	resp	3	39318	PsychophysicsToolbox
78.652	0.002	resp	3	39326	PsychophysicsToolbox
78.662	0.002	resp	3	39331	PsychophysicsToolbox
78.672	0.002	resp	3	39336	PsychophysicsToolbox
78.682	0.002	resp	3	39341	PsychophysicsToolbox
78.692	0.002	resp	3	39346	PsychophysicsToolbox
78.702	0.002	resp	3	39351	PsychophysicsToolbox
78.712	0.002	resp	3	39356	PsychophysicsToolbox
78.722	0.002	resp	3	39361	PsychophysicsToolbox
78.732	0.002	resp	3	39366	PsychophysicsToolbox
78.742	0.002	resp	3	39371	PsychophysicsToolbox
78.752	0.002	resp	3	39376	PsychophysicsToolbox
78.762	0.002	resp	3	39381	PsychophysicsToolbox
78.772	0.002	resp	3	39386	PsychophysicsToolbox
78.782	0.002	resp	3	39391	PsychophysicsToolbox
78.798	0.002	resp	3	39399	PsychophysicsToolbox
78.808	0.002	resp	3	39404	PsychophysicsToolbox
78.818	0.002	resp	3	39409	PsychophysicsToolbox
78.828	0.002	resp	3	39414	PsychophysicsToolbox
78.838	0.002	resp	3	39419	PsychophysicsToolbox
78.848	0.002	resp	3	39424	PsychophysicsToolbox
79.044	0.002	stim_on	4	39522	PsychophysicsToolbox
79.974	0.002	resp	3	39987	PsychophysicsToolbox
79.992	0.002	resp	3	39996	PsychophysicsToolbox
80.002	0.002	resp	3	40001	PsychophysicsToolbox
80.012	0.002	resp	3	40006	PsychophysicsToolbox
80.028	0.002	resp	3	40014	PsychophysicsToolbox
80.038	0.002	resp	3	40019	PsychophysicsToolbox
80.048	0.002	resp	3	40024	PsychophysicsToolbox
80.058	0.002	resp	3	40029	PsychophysicsToolbox
80.068	0.002	resp	3	40034	PsychophysicsToolbox
80.078	0.002	resp	3	40039	PsychophysicsToolbox
80.088	0.002	resp	3	40044	PsychophysicsToolbox
80.098	0.002	resp	3	40049	PsychophysicsToolbox
80.108	0.002	resp	3	40054	PsychophysicsToolbox
80.118	0.002	resp	3	40059	PsychophysicsToolbox
80.128	0.002	resp	3	40064	PsychophysicsToolbox
80.138	0.002	resp	3	40069	PsychophysicsToolbox
80.148	0.002	resp	3	40074	PsychophysicsToolbox
80.164	0.002	resp	3	40082	PsychophysicsToolbox
80.174	0.002	resp	3	40087	PsychophysicsToolbox
80.184	0.002	resp	3	40092	PsychophysicsToolbox
80.194	0.002	resp	3	40097	PsychophysicsToolbox
80.204	0.002	resp	3	40102	PsychophysicsToolbox
80.214	0.002	resp	3	40107	PsychophysicsToolbox
80.224	0.002	resp	3	40112	PsychophysicsToolbox
80.234	0.002	resp	3	40117	PsychophysicsToolbox
80.244	0.002	resp	3	40122	PsychophysicsToolbox
80.254	0.002	resp	3	40127	PsychophysicsToolbox
80.264	0.002	resp	3	40132	PsychophysicsToolbox
80.274	0.002	resp	3	40137	PsychophysicsToolbox
80.696	0.002	stim_on	4	40348	PsychophysicsToolbox
81.628	0.002	resp	3	40814	PsychophysicsToolbox
81.642	0.002	resp	3	40821	PsychophysicsToolbox
81.652	0.002	resp	3	40826	PsychophysicsToolbox
81.662	0.002	resp	3	40831	PsychophysicsToolbox
81.672	0.002	resp	3	40836	PsychophysicsToolbox
81.682	0.002	resp	3	40841	PsychophysicsToolbox
81.692	0.002	resp	3	40846	PsychophysicsToolbox
81.702	0.002	resp	3	40851	PsychophysicsToolbox
81.712	0.002	resp	3	40856	PsychophysicsToolbox
81.722	0.002	resp	3	40861	PsychophysicsToolbox
81.732	0.002	resp	3	40866	PsychophysicsToolbox
81.742	0.002	resp	3	40871	PsychophysicsToolbox
81.752	0.002	resp	3	40876	PsychophysicsToolbox
81.768	0.002	resp	3	40884	PsychophysicsToolbox
81.778	0.002	resp	3	40889	PsychophysicsToolbox
81.788	0.002	resp	3	40894	PsychophysicsToolbox
81.798	0.002	resp	3	40899	PsychophysicsToolbox
81.808	0.002	resp	3	40904	PsychophysicsToolbox
81.818	0.002	resp	3	40909	PsychophysicsToolbox
81.828	0.002	resp	3	40914	PsychophysicsToolbox
81.838	0.002	resp	3	40919	PsychophysicsToolbox
81.848	0.002	resp	3	40924	PsychophysicsToolbox
81.858	0.002	resp	3	40929	PsychophysicsToolbox
81.868	0.002	resp	3	40934	PsychophysicsToolbox
81.878	0.002	resp	3	40939	PsychophysicsToolbox
82.15	0.002	stim_on	4	41075	PsychophysicsToolbox
83.04	0.002	resp	3	41520	PsychophysicsToolbox
83.058	0.002	resp	3	41529	PsychophysicsToolbox
83.068	0.002	resp	3	41534	PsychophysicsToolbox
83.078	0.002	resp	3	41539	PsychophysicsToolbox
83.088	0.002	resp	3	41544	PsychophysicsToolbox
83.098	0.002	resp	3	41549	PsychophysicsToolbox
83.108	0.002	resp	3	41554	PsychophysicsToolbox
83.118	0.002	resp	3	41559	PsychophysicsToolbox
83.128	0.002	resp	3	41564	PsychophysicsToolbox
83.138	0.002	resp	3	41569	PsychophysicsToolbox
83.148	0.002	resp	3	41574	PsychophysicsToolbox
83.164	0.002	resp	3	41582	PsychophysicsToolbox
83.174	0.002	resp	3	41587	PsychophysicsToolbox
83.184	0.002	resp	3	41592	PsychophysicsToolbox
83.194	0.002	resp	3	41597	PsychophysicsToolbox
83.204	0.002	resp	3	41602	PsychophysicsToolbox
83.214	0.002	resp	3	41607	PsychophysicsToolbox
83.224	0.002	resp	3	41612	PsychophysicsToolbox
83.234	0.002	resp	3	41617	PsychophysicsToolbox
83.244	0.002	resp	3	41622	PsychophysicsToolbox
83.254	0.002	resp	3	41627	PsychophysicsToolbox
83.264	0.002	resp	3	41632	PsychophysicsToolbox
83.274	0.002	resp	3	41637	PsychophysicsToolbox
83.284	0.002	resp	3	41642	PsychophysicsToolbox
83.294	0.002	resp	3	41647	PsychophysicsToolbox
83.31	0.002	resp	3	41655	PsychophysicsToolbox
83.32	0.002	resp	3	41660	PsychophysicsToolbox
83.568	0.002	stim_on	4	41784	PsychophysicsToolbox
84.508	0.002	resp	3	42254	PsychophysicsToolbox
84.522	0.002	resp	3	42261	PsychophysicsToolbox
84.532	0.002	resp	3	42266	PsychophysicsToolbox
84.542	0.002	resp	3	42271	PsychophysicsToolbox
84.552	0.002	resp	3	42276	PsychophysicsToolbox
84.562	0.002	resp	3	42281	PsychophysicsToolbox
84.572	0.002	resp	3	42286	PsychophysicsToolbox
84.582	0.002	resp	3	42291	PsychophysicsToolbox
84.592	0.002	resp	3	42296	PsychophysicsToolbox
84.608	0.002	resp	3	42304	PsychophysicsToolbox
84.618	0.002	resp	3	42309	PsychophysicsToolbox
84.628	0.002	resp	3	42314	PsychophysicsToolbox
84.638	0.002	resp	3	42319	PsychophysicsToolbox
84.648	0.002	resp	3	42324	PsychophysicsToolbox
84.658	0.002	resp	3	42329	PsychophysicsToolbox
84.668	0.002	resp	3	42334	PsychophysicsToolbox
84.678	0.002	resp	3	42339	PsychophysicsToolbox
84.688	0.002	resp	3	42344	PsychophysicsToolbox
84.698	0.002	resp	3	42349	PsychophysicsToolbox
84.708	0.002	resp	3	42354	PsychophysicsToolbox
84.718	0.002	resp	3	42359	PsychophysicsToolbox
84.728	0.002	resp	3	42364	PsychophysicsToolbox
84.738	0.002	resp	3	42369	PsychophysicsToolbox
84.888	0.002	stim_on	4	42444	PsychophysicsToolbox
85.872	0.002	resp	3	42936	PsychophysicsToolbox
85.89	0.002	resp	3	42945	PsychophysicsToolbox
85.9	0.002	resp	3	42950	PsychophysicsToolbox
85.91	0.002	resp	3	42955	PsychophysicsToolbox
85.92	0.002	resp	3	42960	PsychophysicsToolbox
85.93	0.002	resp	3	42965	PsychophysicsToolbox
85.94	0.002	resp	3	42970	PsychophysicsToolbox
85.95	0.002	resp	3	42975	PsychophysicsToolbox
85.96	0.002	resp	3	42980	PsychophysicsToolbox
85.97	0.002	resp	3	42985	PsychophysicsToolbox
85.98	0.002	resp	3	42990	PsychophysicsToolbox
85.996	0.002	resp	3	42998	PsychophysicsToolbox
86.006	0.002	resp	3	43003	PsychophysicsToolbox
86.016	0.002	resp	3	43008	PsychophysicsToolbox
86.026	0.002	resp	3	43013	PsychophysicsToolbox
86.036	0.002	resp	3	43018	PsychophysicsToolbox
86.046	0.002	resp	3	43023	PsychophysicsToolbox
86.056	0.002	resp	3	43028	PsychophysicsToolbox
86.066	0.002	resp	3	43033	PsychophysicsToolbox
86.076	0.002	resp	3	43038	PsychophysicsToolbox
86.086	0.002	resp	3	43043	PsychophysicsToolbox
86.096	0.002	resp	3	43048	PsychophysicsToolbox
86.106	0.002	resp	3	43053	PsychophysicsToolbox
86.524	0.002	stim_on	4	43262	PsychophysicsToolbox
87.436	0.002	resp	3	43718	PsychophysicsToolbox
87.454	0.002	resp	3	43727	PsychophysicsToolbox
87.464	0.002	resp	3	43732	PsychophysicsToolbox
87.474	0.002	resp	3	43737	PsychophysicsToolbox
87.484	0.002	resp	3	43742	PsychophysicsToolbox
87.494	0.002	resp	3	43747	PsychophysicsToolbox
87.504	0.002	resp	3	43752	PsychophysicsToolbox
87.514	0.002	resp	3	43757	PsychophysicsToolbox
87.524	0.002	resp	3	43762	PsychophysicsToolbox
87.534	0.002	resp	3	43767	PsychophysicsToolbox
87.544	0.002	resp	3	43772	PsychophysicsToolbox
87.554	0.002	resp	3	43777	PsychophysicsToolbox
87.564	0.002	resp	3	43782	PsychophysicsToolbox
87.574	0.002	resp	3	43787	PsychophysicsToolbox
87.584	0.002	resp	3	43792	PsychophysicsToolbox
87.6	0.002	resp	3	43800	PsychophysicsToolbox
87.61	0.002	resp	3	43805	PsychophysicsToolbox
87.62	0.002	resp	3	43810	PsychophysicsToolbox
87.63	0.002	resp	3	43815	PsychophysicsToolbox
87.64	0.002	resp	3	43820	PsychophysicsToolbox
87.65	0.002	resp	3	43825	PsychophysicsToolbox
87.66	0.002	resp	3	43830	PsychophysicsToolbox
87.67	0.002	resp	3	43835	PsychophysicsToolbox
87.68	0.002	resp	3	43840	PsychophysicsToolbox
87.69	0.002	resp	3	43845	PsychophysicsToolbox
87.7	0.002	resp	3	43850	PsychophysicsToolbox
88.044	0.002	stim_on	4	44022	PsychophysicsToolbox
88.996	0.002	resp	3	44498	PsychophysicsToolbox
89.01	0.002	resp	3	44505	PsychophysicsToolbox
89.02	0.002	resp	3	44510	PsychophysicsToolbox
