onset	duration	trial_type	value	sample	StimulusPresentation
70.08	0.002	resp	3	35040	PsychophysicsToolbox
70.09	0.002	resp	3	35045	PsychophysicsToolbox
70.1	0.002	resp	3	35050	PsychophysicsToolbox
70.11	0.002	resp	3	35055	PsychophysicsToolbox
70.12	0.002	resp	3	35060	PsychophysicsToolbox
70.13	0.002	resp	3	35065	PsychophysicsToolbox
70.14	0.002	resp	3	35070	PsychophysicsToolbox
70.15	0.002	resp	3	35075	PsychophysicsToolbox
70.16	0.002	resp	3	35080	PsychophysicsToolbox
70.17	0.002	resp	3	35085	PsychophysicsToolbox
70.18	0.002	resp	3	35090	PsychophysicsToolbox
70.19	0.002	resp	3	35095	PsychophysicsToolbox
70.206	0.002	resp	3	35103	PsychophysicsToolbox
70.216	0.002	resp	3	35108	PsychophysicsToolbox
70.226	0.002	resp	3	35113	PsychophysicsToolbox
70.236	0.002	resp	3	35118	PsychophysicsToolbox
70.246	0.002	resp	3	35123	PsychophysicsToolbox
70.256	0.002	resp	3	35128	PsychophysicsToolbox
70.266	0.002	resp	3	35133	PsychophysicsToolbox
70.276	0.002	resp	3	35138	PsychophysicsToolbox
70.286	0.002	resp	3	35143	PsychophysicsToolbox
70.296	0.002	resp	3	35148	PsychophysicsToolbox
70.306	0.002	resp	3	35153	PsychophysicsToolbox
70.316	0.002	resp	3	35158	PsychophysicsToolbox
70.326	0.002	resp	3	35163	PsychophysicsToolbox
70.46	0.002	stim_on	4	35230	PsychophysicsToolbox
71.446	0.002	resp	3	35723	PsychophysicsToolbox
71.464	0.002	resp	3	35732	PsychophysicsToolbox
71.474	0.002	resp	3	35737	PsychophysicsToolbox
71.484	0.002	resp	3	35742	PsychophysicsToolbox
71.494	0.002	resp	3	35747	PsychophysicsToolbox
71.504	0.002	resp	3	35752	PsychophysicsToolbox
71.514	0.002	resp	3	35757	PsychophysicsToolbox
71.524	0.002	resp	3	35762	PsychophysicsToolbox
71.534	0.002	resp	3	35767	PsychophysicsToolbox
71.544	0.002	resp	3	35772	PsychophysicsToolbox
71.554	0.002	resp	3	35777	PsychophysicsToolbox
71.57	0.002	resp	3	35785	PsychophysicsToolbox
71.58	0.002	resp	3	35790	PsychophysicsToolbox
71.59	0.002	resp	3	35795	PsychophysicsToolbox
71.6	0.002	resp	3	35800	PsychophysicsToolbox
71.61	0.002	resp	3	35805	PsychophysicsToolbox
71.62	0.002	resp	3	35810	PsychophysicsToolbox
71.63	0.002	resp	3	35815	PsychophysicsToolbox
71.64	0.002	resp	3	35820	PsychophysicsToolbox
71.65	0.002	resp	3	35825	PsychophysicsToolbox
71.66	0.002	resp	3	35830	PsychophysicsToolbox
71.67	0.002	resp	3	35835	PsychophysicsToolbox
71.68	0.002	resp	3	35840	PsychophysicsToolbox
71.69	0.002	resp	3	35845	PsychophysicsToolbox
71.7	0.002	resp	3	35850	PsychophysicsToolbox
72.164	0.002	stim_on	4	36082	PsychophysicsToolbox
73.208	0.002	resp	3	36604	PsychophysicsToolbox
73.226	0.002	resp	3	36613	PsychophysicsToolbox
73.236	0.002	resp	3	36618	PsychophysicsToolbox
73.246	0.002	resp	3	36623	PsychophysicsToolbox
73.256	0.002	resp	3	36628	PsychophysicsToolbox
73.272	0.002	resp	3	36636	PsychophysicsToolbox
73.282	0.002	resp	3	36641	PsychophysicsToolbox
73.292	0.002	resp	3	36646	PsychophysicsToolbox
73.302	0.002	resp	3	36651	PsychophysicsToolbox
73.312	0.002	resp	3	36656	PsychophysicsToolbox
73.322	0.002	resp	3	36661	PsychophysicsToolbox
73.332	0.002	resp	3	36666	PsychophysicsToolbox
73.342	0.002	resp	3	36671	PsychophysicsToolbox
73.352	0.002	resp	3	36676	PsychophysicsToolbox
73.362	0.002	resp	3	36681	PsychophysicsToolbox
73.372	0.002	resp	3	36686	PsychophysicsToolbox
73.382	0.002	resp	3	36691	PsychophysicsToolbox
73.392	0.002	resp	3	36696	PsychophysicsToolbox
73.402	0.002	resp	3	36701	PsychophysicsToolbox
73.418	0.002	resp	3	36709	PsychophysicsToolbox
73.428	0.002	resp	3	36714	PsychophysicsToolbox
73.438	0.002	resp	3	36719	PsychophysicsToolbox
73.448	0.002	resp	3	36724	PsychophysicsToolbox
73.534	0.002	stim_on	4	36767	PsychophysicsToolbox
74.566	0.002	resp	3	37283	PsychophysicsToolbox
74.584	0.002	resp	3	37292	PsychophysicsToolbox
74.594	0.002	resp	3	37297	PsychophysicsToolbox
74.604	0.002	resp	3	37302	PsychophysicsToolbox
74.614	0.002	resp	3	37307	PsychophysicsToolbox
74.624	0.002	resp	3	37312	PsychophysicsToolbox
74.634	0.002	resp	3	37317	PsychophysicsToolbox
74.644	0.002	resp	3	37322	PsychophysicsToolbox
74.654	0.002	resp	3	37327	PsychophysicsToolbox
74.664	0.002	resp	3	37332	PsychophysicsToolbox
74.674	0.002	resp	3	37337	PsychophysicsToolbox
74.684	0.002	resp	3	37342	PsychophysicsToolbox
74.694	0.002	resp	3	37347	PsychophysicsToolbox
74.704	0.002	resp	3	37352	PsychophysicsToolbox
74.714	0.002	resp	3	37357	PsychophysicsToolbox
74.73	0.002	resp	3	37365	PsychophysicsToolbox
74.74	0.002	resp	3	37370	PsychophysicsToolbox
74.75	0.002	resp	3	37375	PsychophysicsToolbox
74.76	0.002	resp	3	37380	PsychophysicsToolbox
74.77	0.002	resp	3	37385	PsychophysicsToolbox
74.78	0.002	resp	3	37390	PsychophysicsToolbox
74.902	0.002	stim_on	4	37451	PsychophysicsToolbox
76.088	0.002	resp	3	38044	PsychophysicsToolbox
76.106	0.002	resp	3	38053	PsychophysicsToolbox
76.116	0.002	resp	3	38058	PsychophysicsToolbox
76.126	0.002	resp	3	38063	PsychophysicsToolbox
76.136	0.002	resp	3	38068	PsychophysicsToolbox
76.146	0.002	resp	3	38073	PsychophysicsToolbox
76.156	0.002	resp	3	38078	PsychophysicsToolbox
76.166	0.002	resp	3	38083	PsychophysicsToolbox
76.176	0.002	resp	3	38088	PsychophysicsToolbox
76.186	0.002	resp	3	38093	PsychophysicsToolbox
76.196	0.002	resp	3	38098	PsychophysicsToolbox
76.206	0.002	resp	3	38103	PsychophysicsToolbox
76.216	0.002	resp	3	38108	PsychophysicsToolbox
76.226	0.002	resp	3	38113	PsychophysicsToolbox
76.236	0.002	resp	3	38118	PsychophysicsToolbox
76.252	0.002	resp	3	38126	PsychophysicsToolbox
76.262	0.002	resp	3	38131	PsychophysicsToolbox
76.272	0.002	stim_on	4	38136	PsychophysicsToolbox
77.404	0.002	resp	3	38702	PsychophysicsToolbox
77.418	0.002	resp	3	38709	PsychophysicsToolbox
77.428	0.002	resp	3	38714	PsychophysicsToolbox
77.438	0.002	resp	3	38719	PsychophysicsToolbox
77.454	0.002	resp	3	38727	PsychophysicsToolbox
77.464	0.002	resp	3	38732	PsychophysicsToolbox
77.474	0.002	resp	3	38737	PsychophysicsToolbox
77.484	0.002	resp	3	38742	PsychophysicsToolbox
77.494	0.002	resp	3	38747	PsychophysicsToolbox
77.504	0.002	resp	3	38752	PsychophysicsToolbox
77.514	0.002	resp	3	38757	PsychophysicsToolbox
77.524	0.002	resp	3	38762	PsychophysicsToolbox
77.534	0.002	resp	3	38767	PsychophysicsToolbox
77.544	0.002	resp	3	38772	PsychophysicsToolbox
77.554	0.002	resp	3	38777	PsychophysicsToolbox
77.564	0.002	resp	3	38782	PsychophysicsToolbox
77.574	0.002	resp	3	38787	PsychophysicsToolbox
77.584	0.002	resp	3	38792	PsychophysicsToolbox
77.624	0.002	stim_on	4	38812	PsychophysicsToolbox
78.592	0.002	resp	3	39296	PsychophysicsToolbox
78.61	0.002	resp	3	39305	PsychophysicsToolbox
78.62	0.002	resp	3	39310	PsychophysicsToolbox
78.63	0.002	resp	3	39315	PsychophysicsToolbox
78.64	0.002	resp	3	39320	PsychophysicsToolbox
78.65	0.002	resp	3	39325	PsychophysicsToolbox
78.66	0.002	resp	3	39330	PsychophysicsToolbox
78.67	0.002	resp	3	39335	PsychophysicsToolbox
78.686	0.002	resp	3	39343	PsychophysicsToolbox
78.696	0.002	resp	3	39348	PsychophysicsToolbox
78.706	0.002	resp	3	39353	PsychophysicsToolbox
78.716	0.002	resp	3	39358	PsychophysicsToolbox
78.726	0.002	resp	3	39363	PsychophysicsToolbox
78.736	0.002	resp	3	39368	PsychophysicsToolbox
78.746	0.002	resp	3	39373	PsychophysicsToolbox
78.756	0.002	resp	3	39378	PsychophysicsToolbox
78.766	0.002	resp	3	39383	PsychophysicsToolbox
78.776	0.002	resp	3	39388	PsychophysicsToolbox
78.786	0.002	resp	3	39393	PsychophysicsToolbox
78.796	0.002	resp	3	39398	PsychophysicsToolbox
78.806	0.002	resp	3	39403	PsychophysicsToolbox
78.816	0.002	resp	3	39408	PsychophysicsToolbox
78.832	0.002	resp	3	39416	PsychophysicsToolbox
78.842	0.002	resp	3	39421	PsychophysicsToolbox
78.852	0.002	resp	3	39426	PsychophysicsToolbox
78.862	0.002	resp	3	39431	PsychophysicsToolbox
78.872	0.002	resp	3	39436	PsychophysicsToolbox
78.882	0.002	resp	3	39441	PsychophysicsToolbox
78.892	0.002	resp	3	39446	PsychophysicsToolbox
79.126	0.002	stim_on	4	39563	PsychophysicsToolbox
80.086	0.002	resp	3	40043	PsychophysicsToolbox
80.1	0.002	resp	3	40050	PsychophysicsToolbox
80.11	0.002	resp	3	40055	PsychophysicsToolbox
80.12	0.002	resp	3	40060	PsychophysicsToolbox
80.13	0.002	resp	3	40065	PsychophysicsToolbox
80.14	0.002	resp	3	40070	PsychophysicsToolbox
80.15	0.002	resp	3	40075	PsychophysicsToolbox
80.16	0.002	resp	3	40080	PsychophysicsToolbox
80.176	0.002	resp	3	40088	PsychophysicsToolbox
80.186	0.002	resp	3	40093	PsychophysicsToolbox
80.196	0.002	resp	3	40098	PsychophysicsToolbox
80.206	0.002	resp	3	40103	PsychophysicsToolbox
80.216	0.002	resp	3	40108	PsychophysicsToolbox
80.226	0.002	resp	3	40113	PsychophysicsToolbox
80.236	0.002	resp	3	40118	PsychophysicsToolbox
80.246	0.002	resp	3	40123	PsychophysicsToolbox
80.256	0.002	resp	3	40128	PsychophysicsToolbox
80.266	0.002	resp	3	40133	PsychophysicsToolbox
80.276	0.002	resp	3	40138	PsychophysicsToolbox
80.286	0.002	resp	3	40143	PsychophysicsToolbox
80.296	0.002	resp	3	40148	PsychophysicsToolbox
80.306	0.002	resp	3	40153	PsychophysicsToolbox
80.322	0.002	resp	3	40161	PsychophysicsToolbox
80.332	0.002	resp	3	40166	PsychophysicsToolbox
80.342	0.002	resp	3	40171	PsychophysicsToolbox
80.352	0.002	resp	3	40176	PsychophysicsToolbox
80.712	0.002	stim_on	4	40356	PsychophysicsToolbox
81.712	0.002	resp	3	40856	PsychophysicsToolbox
81.736	0.002	resp	3	40868	PsychophysicsToolbox
81.746	0.002	resp	3	40873	PsychophysicsToolbox
81.756	0.002	resp	3	40878	PsychophysicsToolbox
81.766	0.002	resp	3	40883	PsychophysicsToolbox
81.776	0.002	resp	3	40888	PsychophysicsToolbox
81.786	0.002	resp	3	40893	PsychophysicsToolbox
81.796	0.002	resp	3	40898	PsychophysicsToolbox
81.806	0.002	resp	3	40903	PsychophysicsToolbox
81.816	0.002	resp	3	40908	PsychophysicsToolbox
81.826	0.002	resp	3	40913	PsychophysicsToolbox
81.836	0.002	resp	3	40918	PsychophysicsToolbox
81.846	0.002	resp	3	40923	PsychophysicsToolbox
81.856	0.002	resp	3	40928	PsychophysicsToolbox
81.872	0.002	resp	3	40936	PsychophysicsToolbox
81.882	0.002	resp	3	40941	PsychophysicsToolbox
81.892	0.002	resp	3	40946	PsychophysicsToolbox
81.902	0.002	resp	3	40951	PsychophysicsToolbox
81.912	0.002	resp	3	40956	PsychophysicsToolbox
81.922	0.002	resp	3	40961	PsychophysicsToolbox
81.932	0.002	resp	3	40966	PsychophysicsToolbox
81.942	0.002	resp	3	40971	PsychophysicsToolbox
81.952	0.002	resp	3	40976	PsychophysicsToolbox
82.366	0.002	stim_on	4	41183	PsychophysicsToolbox
83.34	0.002	resp	3	41670	PsychophysicsToolbox
83.354	0.002	resp	3	41677	PsychophysicsToolbox
83.364	0.002	resp	3	41682	PsychophysicsToolbox
83.374	0.002	resp	3	41687	PsychophysicsToolbox
83.384	0.002	resp	3	41692	PsychophysicsToolbox
83.394	0.002	resp	3	41697	PsychophysicsToolbox
83.404	0.002	resp	3	41702	PsychophysicsToolbox
83.414	0.002	resp	3	41707	PsychophysicsToolbox
83.424	0.002	resp	3	41712	PsychophysicsToolbox
83.434	0.002	resp	3	41717	PsychophysicsToolbox
83.444	0.002	resp	3	41722	PsychophysicsToolbox
83.454	0.002	resp	3	41727	PsychophysicsToolbox
83.464	0.002	resp	3	41732	PsychophysicsToolbox
83.474	0.002	resp	3	41737	PsychophysicsToolbox
83.49	0.002	resp	3	41745	PsychophysicsToolbox
83.5	0.002	resp	3	41750	PsychophysicsToolbox
83.51	0.002	resp	3	41755	PsychophysicsToolbox
83.52	0.002	resp	3	41760	PsychophysicsToolbox
83.53	0.002	resp	3	41765	PsychophysicsToolbox
83.54	0.002	resp	3	41770	PsychophysicsToolbox
83.55	0.002	resp	3	41775	PsychophysicsToolbox
83.56	0.002	resp	3	41780	PsychophysicsToolbox
83.57	0.002	resp	3	41785	PsychophysicsToolbox
83.58	0.002	resp	3	41790	PsychophysicsToolbox
83.59	0.002	resp	3	41795	PsychophysicsToolbox
84.002	0.002	stim_on	4	42001	PsychophysicsToolbox
84.968	0.002	resp	3	42484	PsychophysicsToolbox
84.982	0.002	resp	3	42491	PsychophysicsToolbox
84.992	0.002	resp	3	42496	PsychophysicsToolbox
85.002	0.002	resp	3	42501	PsychophysicsToolbox
85.012	0.002	resp	3	42506	PsychophysicsToolbox
85.022	0.002	resp	3	42511	PsychophysicsToolbox
85.038	0.002	resp	3	42519	PsychophysicsToolbox
85.048	0.002	resp	3	42524	PsychophysicsToolbox
85.058	0.002	resp	3	42529	PsychophysicsToolbox
85.068	0.002	resp	3	42534	PsychophysicsToolbox
85.078	0.002	resp	3	42539	PsychophysicsToolbox
85.088	0.002	resp	3	42544	PsychophysicsToolbox
85.098	0.002	resp	3	42549	PsychophysicsToolbox
85.108	0.002	resp	3	42554	PsychophysicsToolbox
85.118	0.002	resp	3	42559	PsychophysicsToolbox
85.128	0.002	resp	3	42564	PsychophysicsToolbox
85.138	0.002	resp	3	42569	PsychophysicsToolbox
85.148	0.002	resp	3	42574	PsychophysicsToolbox
85.158	0.002	resp	3	42579	PsychophysicsToolbox
85.168	0.002	resp	3	42584	PsychophysicsToolbox
85.178	0.002	resp	3	42589	PsychophysicsToolbox
85.194	0.002	resp	3	42597	PsychophysicsToolbox
85.204	0.002	resp	3	42602	PsychophysicsToolbox
85.214	0.002	resp	3	42607	PsychophysicsToolbox
85.606	0.002	stim_on	4	42803	PsychophysicsToolbox
86.572	0.002	resp	3	43286	PsychophysicsToolbox
86.59	0.002	resp	3	43295	PsychophysicsToolbox
86.6	0.002	resp	3	43300	PsychophysicsToolbox
86.61	0.002	resp	3	43305	PsychophysicsToolbox
86.626	0.002	resp	3	43313	PsychophysicsToolbox
86.636	0.002	resp	3	43318	PsychophysicsToolbox
86.646	0.002	resp	3	43323	PsychophysicsToolbox
86.656	0.002	resp	3	43328	PsychophysicsToolbox
86.666	0.002	resp	3	43333	PsychophysicsToolbox
86.676	0.002	resp	3	43338	PsychophysicsToolbox
86.686	0.002	resp	3	43343	PsychophysicsToolbox
86.696	0.002	resp	3	43348	PsychophysicsToolbox
86.706	0.002	resp	3	43353	PsychophysicsToolbox
86.716	0.002	resp	3	43358	PsychophysicsToolbox
86.726	0.002	resp	3	43363	PsychophysicsToolbox
86.736	0.002	resp	3	43368	PsychophysicsToolbox
86.746	0.002	resp	3	43373	PsychophysicsToolbox
86.756	0.002	resp	3	43378	PsychophysicsToolbox
86.772	0.002	resp	3	43386	PsychophysicsToolbox
86.782	0.002	resp	3	43391	PsychophysicsToolbox
86.792	0.002	resp	3	43396	PsychophysicsToolbox
86.802	0.002	resp	3	43401	PsychophysicsToolbox
86.812	0.002	resp	3	43406	PsychophysicsToolbox
86.822	0.002	resp	3	43411	PsychophysicsToolbox
86.832	0.002	resp	3	43416	PsychophysicsToolbox
86.842	0.002	resp	3	43421	PsychophysicsToolbox
86.852	0.002	resp	3	43426	PsychophysicsToolbox
86.862	0.002	resp	3	43431	PsychophysicsToolbox
87.108	0.002	stim_on	4	43554	PsychophysicsToolbox
88.084	0.002	resp	3	44042	PsychophysicsToolbox
88.102	0.002	resp	3	44051	PsychophysicsToolbox
88.112	0.002	resp	3	44056	PsychophysicsToolbox
88.122	0.002	resp	3	44061	PsychophysicsToolbox
88.132	0.002	resp	3	44066	PsychophysicsToolbox
88.142	0.002	resp	3	44071	PsychophysicsToolbox
88.152	0.002	resp	3	44076	PsychophysicsToolbox
88.162	0.002	resp	3	44081	PsychophysicsToolbox
88.172	0.002	resp	3	44086	PsychophysicsToolbox
88.182	0.002	resp	3	44091	PsychophysicsToolbox
88.192	0.002	resp	3	44096	PsychophysicsToolbox
88.202	0.002	resp	3	44101	PsychophysicsToolbox
88.218	0.002	resp	3	44109	PsychophysicsToolbox
88.228	0.002	resp	3	44114	PsychophysicsToolbox
88.238	0.002	resp	3	44119	PsychophysicsToolbox
88.248	0.002	resp	3	44124	PsychophysicsToolbox
88.258	0.002	resp	3	44129	PsychophysicsToolbox
88.268	0.002	resp	3	44134	PsychophysicsToolbox
88.278	0.002	resp	3	44139	PsychophysicsToolbox
88.288	0.002	resp	3	44144	PsychophysicsToolbox
88.298	0.002	resp	3	44149	PsychophysicsToolbox
88.308	0.002	resp	3	44154	PsychophysicsToolbox
88.318	0.002	resp	3	44159	PsychophysicsToolbox
88.328	0.002	resp	3	44164	PsychophysicsToolbox
88.338	0.002	resp	3	44169	PsychophysicsToolbox
88.348	0.002	resp	3	44174	PsychophysicsToolbox
88.364	0.002	resp	3	44182	PsychophysicsToolbox
88.712	0.002	stim_on	4	44356	PsychophysicsToolbox
89.642	0.002	resp	3	44821	PsychophysicsToolbox
89.656	0.002	resp	3	44828	PsychophysicsToolbox
89.666	0.002	resp	3	44833	PsychophysicsToolbox
89.676	0.002	resp	3	44838	PsychophysicsToolbox
89.686	0.002	resp	3	44843	PsychophysicsToolbox
89.696	0.002	resp	3	44848	PsychophysicsToolbox
89.706	0.002	resp	3	44853	PsychophysicsToolbox
89.716	0.002	resp	3	44858	PsychophysicsToolbox
89.726	0.002	resp	3	44863	PsychophysicsToolbox
89.736	0.002	resp	3	44868	PsychophysicsToolbox
89.746	0.002	resp	3	44873	PsychophysicsToolbox
89.756	0.002	resp	3	44878	PsychophysicsToolbox
89.772	0.002	resp	3	44886	PsychophysicsToolbox
89.782	0.002	resp	3	44891	PsychophysicsToolbox
89.792	0.002	resp	3	44896	PsychophysicsToolbox
89.802	0.002	resp	3	44901	PsychophysicsToolbox
89.812	0.002	resp	3	44906	PsychophysicsToolbox
89.822	0.002	resp	3	44911	PsychophysicsToolbox
89.832	0.002	resp	3	44916	PsychophysicsToolbox
89.842	0.002	resp	3	44921	PsychophysicsToolbox
89.852	0.002	resp	3	44926	PsychophysicsToolbox
89.862	0.002	resp	3	44931	PsychophysicsToolbox
89.872	0.002	resp	3	44936	PsychophysicsToolbox
89.882	0.002	resp	3	44941	PsychophysicsToolbox
89.892	0.002	resp	3	44946	PsychophysicsToolbox
89.908	0.002	resp	3	44954	PsychophysicsToolbox
90.414	0.002	stim_on	4	45207	PsychophysicsToolbox
91.396	0.002	resp	3	45698	PsychophysicsToolbox
91.41	0.002	resp	3	45705	PsychophysicsToolbox
91.42	0.002	resp	3	45710	PsychophysicsToolbox
91.43	0.002	resp	3	45715	PsychophysicsToolbox
91.44	0.002	resp	3	45720	PsychophysicsToolbox
91.45	0.002	resp	3	45725	PsychophysicsToolbox
91.46	0.002	resp	3	45730	PsychophysicsToolbox
91.47	0.002	resp	3	45735	PsychophysicsToolbox
91.48	0.002	resp	3	45740	PsychophysicsToolbox
91.49	0.002	resp	3	45745	PsychophysicsToolbox
91.5	0.002	resp	3	45750	PsychophysicsToolbox
91.51	0.002	resp	3	45755	PsychophysicsToolbox
91.526	0.002	resp	3	45763	PsychophysicsToolbox
91.536	0.002	resp	3	45768	PsychophysicsToolbox
91.546	0.002	resp	3	45773	PsychophysicsToolbox
91.556	0.002	resp	3	45778	PsychophysicsToolbox
91.566	0.002	resp	3	45783	PsychophysicsToolbox
91.576	0.002	resp	3	45788	PsychophysicsToolbox
91.586	0.002	resp	3	45793	PsychophysicsToolbox
91.596	0.002	resp	3	45798	PsychophysicsToolbox
91.606	0.002	resp	3	45803	PsychophysicsToolbox
91.616	0.002	resp	3	45808	PsychophysicsToolbox
91.626	0.002	resp	3	45813	PsychophysicsToolbox
91.636	0.002	resp	3	45818	PsychophysicsToolbox
91.646	0.002	resp	3	45823	PsychophysicsToolbox
91.656	0.002	resp	3	45828	PsychophysicsToolbox
91.666	0.002	resp	3	45833	PsychophysicsToolbox
91.682	0.002	resp	3	45841	PsychophysicsToolbox
91.692	0.002	resp	3	45846	PsychophysicsToolbox
91.702	0.002	resp	3	45851	PsychophysicsToolbox
91.712	0.002	resp	3	45856	PsychophysicsToolbox
91.934	0.002	stim_on	4	45967	PsychophysicsToolbox
92.916	0.002	resp	3	46458	PsychophysicsToolbox
92.93	0.002	resp	3	46465	PsychophysicsToolbox
92.94	0.002	resp	3	46470	PsychophysicsToolbox
92.95	0.002	resp	3	46475	PsychophysicsToolbox
92.96	0.002	resp	3	46480	PsychophysicsToolbox
92.97	0.002	resp	3	46485	PsychophysicsToolbox
92.98	0.002	resp	3	46490	PsychophysicsToolbox
92.99	0.002	resp	3	46495	PsychophysicsToolbox
93.0	0.002	resp	3	46500	PsychophysicsToolbox
93.016	0.002	resp	3	46508	PsychophysicsToolbox
93.026	0.002	resp	3	46513	PsychophysicsToolbox
93.036	0.002	resp	3	46518	PsychophysicsToolbox
93.046	0.002	resp	3	46523	PsychophysicsToolbox
93.056	0.002	resp	3	46528	PsychophysicsToolbox
93.066	0.002	resp	3	46533	PsychophysicsToolbox
93.076	0.002	resp	3	46538	PsychophysicsToolbox
93.086	0.002	resp	3	46543	PsychophysicsToolbox
93.096	0.002	resp	3	46548	PsychophysicsToolbox
93.106	0.002	resp	3	46553	PsychophysicsToolbox
93.116	0.002	resp	3	46558	PsychophysicsToolbox
93.126	0.002	resp	3	46563	PsychophysicsToolbox
93.136	0.002	resp	3	46568	PsychophysicsToolbox
93.146	0.002	resp	3	46573	PsychophysicsToolbox
93.162	0.002	resp	3	46581	PsychophysicsToolbox
93.172	0.002	resp	3	46586	PsychophysicsToolbox
93.182	0.002	resp	3	46591	PsychophysicsToolbox
93.192	0.002	resp	3	46596	PsychophysicsToolbox
93.202	0.002	resp	3	46601	PsychophysicsToolbox
93.212	0.002	resp	3	46606	PsychophysicsToolbox
93.37	0.002	stim_on	4	46685	PsychophysicsToolbox
94.392	0.002	resp	3	47196	PsychophysicsToolbox
94.41	0.002	resp	3	47205	PsychophysicsToolbox
94.42	0.002	resp	3	47210	PsychophysicsToolbox
94.43	0.002	resp	3	47215	PsychophysicsToolbox
94.44	0.002	resp	3	47220	PsychophysicsToolbox
94.45	0.002	resp	3	47225	PsychophysicsToolbox
94.46	0.002	resp	3	47230	PsychophysicsToolbox
94.476	0.002	resp	3	47238	PsychophysicsToolbox
94.486	0.002	resp	3	47243	PsychophysicsToolbox
94.496	0.002	resp	3	47248	PsychophysicsToolbox
94.506	0.002	resp	3	47253	PsychophysicsToolbox
94.516	0.002	resp	3	47258	PsychophysicsToolbox
94.526	0.002	resp	3	47263	PsychophysicsToolbox
94.536	0.002	resp	3	47268	PsychophysicsToolbox
94.546	0.002	resp	3	47273	PsychophysicsToolbox
94.556	0.002	resp	3	47278	PsychophysicsToolbox
94.566	0.002	resp	3	47283	PsychophysicsToolbox
94.576	0.002	resp	3	47288	PsychophysicsToolbox
94.586	0.002	resp	3	47293	PsychophysicsToolbox
94.596	0.002	resp	3	47298	PsychophysicsToolbox
94.606	0.002	resp	3	47303	PsychophysicsToolbox
94.622	0.002	resp	3	47311	PsychophysicsToolbox
94.632	0.002	resp	3	47316	PsychophysicsToolbox
94.642	0.002	resp	3	47321	PsychophysicsToolbox
94.652	0.002	resp	3	47326	PsychophysicsToolbox
95.006	0.002	stim_on	4	47503	PsychophysicsToolbox
96.042	0.002	resp	3	48021	PsychophysicsToolbox
96.056	0.002	resp	3	48028	PsychophysicsToolbox
96.066	0.002	resp	3	48033	PsychophysicsToolbox
96.076	0.002	resp	3	48038	PsychophysicsToolbox
96.086	0.002	resp	3	48043	PsychophysicsToolbox
96.096	0.002	resp	3	48048	PsychophysicsToolbox
96.106	0.002	resp	3	48053	PsychophysicsToolbox
96.116	0.002	resp	3	48058	PsychophysicsToolbox
96.132	0.002	resp	3	48066	PsychophysicsToolbox
96.142	0.002	resp	3	48071	PsychophysicsToolbox
96.152	0.002	resp	3	48076	PsychophysicsToolbox
96.162	0.002	resp	3	48081	PsychophysicsToolbox
96.172	0.002	resp	3	48086	PsychophysicsToolbox
96.182	0.002	resp	3	48091	PsychophysicsToolbox
96.192	0.002	resp	3	48096	PsychophysicsToolbox
96.202	0.002	resp	3	48101	PsychophysicsToolbox
96.212	0.002	resp	3	48106	PsychophysicsToolbox
96.222	0.002	resp	3	48111	PsychophysicsToolbox
96.232	0.002	resp	3	48116	PsychophysicsToolbox
96.242	0.002	resp	3	48121	PsychophysicsToolbox
96.408	0.002	stim_on	4	48204	PsychophysicsToolbox
97.29	0.002	resp	3	48645	PsychophysicsToolbox
97.304	0.002	resp	3	48652	PsychophysicsToolbox
97.314	0.002	resp	3	48657	PsychophysicsToolbox
97.324	0.002	resp	3	48662	PsychophysicsToolbox
97.34	0.002	resp	3	48670	PsychophysicsToolbox
97.35	0.002	resp	3	48675	PsychophysicsToolbox
97.36	0.002	resp	3	48680	PsychophysicsToolbox
97.37	0.002	resp	3	48685	PsychophysicsToolbox
97.38	0.002	resp	3	48690	PsychophysicsToolbox
97.39	0.002	resp	3	48695	PsychophysicsToolbox
97.4	0.002	resp	3	48700	PsychophysicsToolbox
97.41	0.002	resp	3	48705	PsychophysicsToolbox
97.42	0.002	resp	3	48710	PsychophysicsToolbox
97.43	0.002	resp	3	48715	PsychophysicsToolbox
97.44	0.002	resp	3	48720	PsychophysicsToolbox
97.45	0.002	resp	3	48725	PsychophysicsToolbox
97.46	0.002	resp	3	48730	PsychophysicsToolbox
97.47	0.002	resp	3	48735	PsychophysicsToolbox
97.48	0.002	resp	3	48740	PsychophysicsToolbox
97.496	0.002	resp	3	48748	PsychophysicsToolbox
97.506	0.002	resp	3	48753	PsychophysicsToolbox
97.516	0.002	resp	3	48758	PsychophysicsToolbox
97.526	0.002	resp	3	48763	PsychophysicsToolbox
97.536	0.002	resp	3	48768	PsychophysicsToolbox
97.546	0.002	resp	3	48773	PsychophysicsToolbox
97.556	0.002	resp	3	48778	PsychophysicsToolbox
97.812	0.002	stim_on	4	48906	PsychophysicsToolbox
98.746	0.002	resp	3	49373	PsychophysicsToolbox
98.76	0.002	resp	3	49380	PsychophysicsToolbox
98.77	0.002	resp	3	49385	PsychophysicsToolbox
98.78	0.002	resp	3	49390	PsychophysicsToolbox
98.79	0.002	resp	3	49395	PsychophysicsToolbox
98.8	0.002	resp	3	49400	PsychophysicsToolbox
98.81	0.002	resp	3	49405	PsychophysicsToolbox
98.82	0.002	resp	3	49410	PsychophysicsToolbox
98.83	0.002	resp	3	49415	PsychophysicsToolbox
98.84	0.002	resp	3	49420	PsychophysicsToolbox
