onset	duration	trial_type	value	sample	StimulusPresentation
90.892	0.002	resp	3	45446	PsychophysicsToolbox
90.902	0.002	resp	3	45451	PsychophysicsToolbox
90.912	0.002	resp	3	45456	PsychophysicsToolbox
90.922	0.002	resp	3	45461	PsychophysicsToolbox
90.932	0.002	resp	3	45466	PsychophysicsToolbox
90.942	0.002	resp	3	45471	PsychophysicsToolbox
90.952	0.002	resp	3	45476	PsychophysicsToolbox
90.962	0.002	resp	3	45481	PsychophysicsToolbox
90.972	0.002	resp	3	45486	PsychophysicsToolbox
90.982	0.002	resp	3	45491	PsychophysicsToolbox
90.992	0.002	resp	3	45496	PsychophysicsToolbox
91.002	0.002	resp	3	45501	PsychophysicsToolbox
91.012	0.002	resp	3	45506	PsychophysicsToolbox
91.4	0.002	stim_on	4	45700	PsychophysicsToolbox
92.626	0.002	resp	3	46313	PsychophysicsToolbox
92.644	0.002	resp	3	46322	PsychophysicsToolbox
92.654	0.002	resp	3	46327	PsychophysicsToolbox
92.664	0.002	resp	3	46332	PsychophysicsToolbox
92.68	0.002	resp	3	46340	PsychophysicsToolbox
92.69	0.002	resp	3	46345	PsychophysicsToolbox
92.7	0.002	resp	3	46350	PsychophysicsToolbox
92.71	0.002	resp	3	46355	PsychophysicsToolbox
92.72	0.002	resp	3	46360	PsychophysicsToolbox
92.73	0.002	resp	3	46365	PsychophysicsToolbox
92.74	0.002	resp	3	46370	PsychophysicsToolbox
92.75	0.002	resp	3	46375	PsychophysicsToolbox
92.76	0.002	resp	3	46380	PsychophysicsToolbox
92.77	0.002	resp	3	46385	PsychophysicsToolbox
92.78	0.002	resp	3	46390	PsychophysicsToolbox
92.886	0.002	stim_on	4	46443	PsychophysicsToolbox
93.838	0.002	resp	3	46919	PsychophysicsToolbox
93.856	0.002	resp	3	46928	PsychophysicsToolbox
93.866	0.002	resp	3	46933	PsychophysicsToolbox
93.876	0.002	resp	3	46938	PsychophysicsToolbox
93.886	0.002	resp	3	46943	PsychophysicsToolbox
93.896	0.002	resp	3	46948	PsychophysicsToolbox
93.906	0.002	resp	3	46953	PsychophysicsToolbox
93.916	0.002	resp	3	46958	PsychophysicsToolbox
93.926	0.002	resp	3	46963	PsychophysicsToolbox
93.942	0.002	resp	3	46971	PsychophysicsToolbox
93.952	0.002	resp	3	46976	PsychophysicsToolbox
93.962	0.002	resp	3	46981	PsychophysicsToolbox
93.972	0.002	resp	3	46986	PsychophysicsToolbox
93.982	0.002	resp	3	46991	PsychophysicsToolbox
93.992	0.002	resp	3	46996	PsychophysicsToolbox
94.002	0.002	resp	3	47001	PsychophysicsToolbox
94.506	0.002	stim_on	4	47253	PsychophysicsToolbox
95.568	0.002	resp	3	47784	PsychophysicsToolbox
95.586	0.002	resp	3	47793	PsychophysicsToolbox
95.596	0.002	resp	3	47798	PsychophysicsToolbox
95.606	0.002	resp	3	47803	PsychophysicsToolbox
95.616	0.002	resp	3	47808	PsychophysicsToolbox
95.626	0.002	resp	3	47813	PsychophysicsToolbox
95.636	0.002	resp	3	47818	PsychophysicsToolbox
95.646	0.002	resp	3	47823	PsychophysicsToolbox
95.662	0.002	resp	3	47831	PsychophysicsToolbox
95.672	0.002	resp	3	47836	PsychophysicsToolbox
95.682	0.002	resp	3	47841	PsychophysicsToolbox
95.692	0.002	resp	3	47846	PsychophysicsToolbox
95.702	0.002	resp	3	47851	PsychophysicsToolbox
95.712	0.002	resp	3	47856	PsychophysicsToolbox
95.722	0.002	resp	3	47861	PsychophysicsToolbox
95.732	0.002	resp	3	47866	PsychophysicsToolbox
95.742	0.002	resp	3	47871	PsychophysicsToolbox
95.858	0.002	stim_on	4	47929	PsychophysicsToolbox
96.868	0.002	resp	3	48434	PsychophysicsToolbox
96.882	0.002	resp	3	48441	PsychophysicsToolbox
96.892	0.002	resp	3	48446	PsychophysicsToolbox
96.902	0.002	resp	3	48451	PsychophysicsToolbox
96.918	0.002	resp	3	48459	PsychophysicsToolbox
96.928	0.002	resp	3	48464	PsychophysicsToolbox
96.938	0.002	resp	3	48469	PsychophysicsToolbox
96.948	0.002	resp	3	48474	PsychophysicsToolbox
96.958	0.002	resp	3	48479	PsychophysicsToolbox
96.968	0.002	resp	3	48484	PsychophysicsToolbox
96.978	0.002	resp	3	48489	PsychophysicsToolbox
96.988	0.002	resp	3	48494	PsychophysicsToolbox
96.998	0.002	resp	3	48499	PsychophysicsToolbox
97.008	0.002	resp	3	48504	PsychophysicsToolbox
97.018	0.002	resp	3	48509	PsychophysicsToolbox
97.028	0.002	resp	3	48514	PsychophysicsToolbox
97.038	0.002	resp	3	48519	PsychophysicsToolbox
97.21	0.002	stim_on	4	48605	PsychophysicsToolbox
98.184	0.002	resp	3	49092	PsychophysicsToolbox
98.202	0.002	resp	3	49101	PsychophysicsToolbox
98.212	0.002	resp	3	49106	PsychophysicsToolbox
98.222	0.002	resp	3	49111	PsychophysicsToolbox
98.238	0.002	resp	3	49119	PsychophysicsToolbox
98.248	0.002	resp	3	49124	PsychophysicsToolbox
98.258	0.002	resp	3	49129	PsychophysicsToolbox
98.268	0.002	resp	3	49134	PsychophysicsToolbox
98.278	0.002	resp	3	49139	PsychophysicsToolbox
98.288	0.002	resp	3	49144	PsychophysicsToolbox
98.298	0.002	resp	3	49149	PsychophysicsToolbox
98.308	0.002	resp	3	49154	PsychophysicsToolbox
98.318	0.002	resp	3	49159	PsychophysicsToolbox
98.328	0.002	resp	3	49164	PsychophysicsToolbox
98.338	0.002	resp	3	49169	PsychophysicsToolbox
98.63	0.002	stim_on	4	49315	PsychophysicsToolbox
99.572	0.002	resp	3	49786	PsychophysicsToolbox
99.59	0.002	resp	3	49795	PsychophysicsToolbox
99.6	0.002	resp	3	49800	PsychophysicsToolbox
99.61	0.002	resp	3	49805	PsychophysicsToolbox
99.62	0.002	resp	3	49810	PsychophysicsToolbox
99.63	0.002	resp	3	49815	PsychophysicsToolbox
99.64	0.002	resp	3	49820	PsychophysicsToolbox
99.65	0.002	resp	3	49825	PsychophysicsToolbox
99.66	0.002	resp	3	49830	PsychophysicsToolbox
99.67	0.002	resp	3	49835	PsychophysicsToolbox
99.68	0.002	resp	3	49840	PsychophysicsToolbox
99.69	0.002	resp	3	49845	PsychophysicsToolbox
99.7	0.002	resp	3	49850	PsychophysicsToolbox
99.71	0.002	resp	3	49855	PsychophysicsToolbox
99.72	0.002	resp	3	49860	PsychophysicsToolbox
100.15	0.002	stim_on	4	50075	PsychophysicsToolbox
100.944	0.002	resp	3	50472	PsychophysicsToolbox
100.962	0.002	resp	3	50481	PsychophysicsToolbox
100.972	0.002	resp	3	50486	PsychophysicsToolbox
100.988	0.002	resp	3	50494	PsychophysicsToolbox
100.998	0.002	resp	3	50499	PsychophysicsToolbox
101.008	0.002	resp	3	50504	PsychophysicsToolbox
101.018	0.002	resp	3	50509	PsychophysicsToolbox
101.028	0.002	resp	3	50514	PsychophysicsToolbox
101.038	0.002	resp	3	50519	PsychophysicsToolbox
101.048	0.002	resp	3	50524	PsychophysicsToolbox
101.058	0.002	resp	3	50529	PsychophysicsToolbox
101.068	0.002	resp	3	50534	PsychophysicsToolbox
101.078	0.002	resp	3	50539	PsychophysicsToolbox
101.088	0.002	resp	3	50544	PsychophysicsToolbox
101.098	0.002	resp	3	50549	PsychophysicsToolbox
101.108	0.002	resp	3	50554	PsychophysicsToolbox
101.118	0.002	resp	3	50559	PsychophysicsToolbox
101.134	0.002	resp	3	50567	PsychophysicsToolbox
101.144	0.002	resp	3	50572	PsychophysicsToolbox
101.852	0.002	stim_on	4	50926	PsychophysicsToolbox
102.806	0.002	resp	3	51403	PsychophysicsToolbox
102.824	0.002	resp	3	51412	PsychophysicsToolbox
102.834	0.002	resp	3	51417	PsychophysicsToolbox
102.844	0.002	resp	3	51422	PsychophysicsToolbox
102.86	0.002	resp	3	51430	PsychophysicsToolbox
102.87	0.002	resp	3	51435	PsychophysicsToolbox
102.88	0.002	resp	3	51440	PsychophysicsToolbox
102.89	0.002	resp	3	51445	PsychophysicsToolbox
102.9	0.002	resp	3	51450	PsychophysicsToolbox
102.91	0.002	resp	3	51455	PsychophysicsToolbox
102.92	0.002	resp	3	51460	PsychophysicsToolbox
102.93	0.002	resp	3	51465	PsychophysicsToolbox
102.94	0.002	resp	3	51470	PsychophysicsToolbox
102.95	0.002	resp	3	51475	PsychophysicsToolbox
102.96	0.002	resp	3	51480	PsychophysicsToolbox
102.97	0.002	resp	3	51485	PsychophysicsToolbox
102.98	0.002	resp	3	51490	PsychophysicsToolbox
102.99	0.002	resp	3	51495	PsychophysicsToolbox
103.456	0.002	stim_on	4	51728	PsychophysicsToolbox
104.35	0.002	resp	3	52175	PsychophysicsToolbox
104.368	0.002	resp	3	52184	PsychophysicsToolbox
104.378	0.002	resp	3	52189	PsychophysicsToolbox
104.388	0.002	resp	3	52194	PsychophysicsToolbox
104.404	0.002	resp	3	52202	PsychophysicsToolbox
104.414	0.002	resp	3	52207	PsychophysicsToolbox
104.424	0.002	resp	3	52212	PsychophysicsToolbox
104.434	0.002	resp	3	52217	PsychophysicsToolbox
104.444	0.002	resp	3	52222	PsychophysicsToolbox
104.454	0.002	resp	3	52227	PsychophysicsToolbox
104.464	0.002	resp	3	52232	PsychophysicsToolbox
104.474	0.002	resp	3	52237	PsychophysicsToolbox
104.484	0.002	resp	3	52242	PsychophysicsToolbox
104.494	0.002	resp	3	52247	PsychophysicsToolbox
104.504	0.002	resp	3	52252	PsychophysicsToolbox
104.514	0.002	resp	3	52257	PsychophysicsToolbox
104.524	0.002	resp	3	52262	PsychophysicsToolbox
104.534	0.002	resp	3	52267	PsychophysicsToolbox
104.55	0.002	resp	3	52275	PsychophysicsToolbox
104.892	0.002	stim_on	4	52446	PsychophysicsToolbox
105.698	0.002	resp	3	52849	PsychophysicsToolbox
105.712	0.002	resp	3	52856	PsychophysicsToolbox
105.722	0.002	resp	3	52861	PsychophysicsToolbox
105.732	0.002	resp	3	52866	PsychophysicsToolbox
105.742	0.002	resp	3	52871	PsychophysicsToolbox
105.752	0.002	resp	3	52876	PsychophysicsToolbox
105.762	0.002	resp	3	52881	PsychophysicsToolbox
105.772	0.002	resp	3	52886	PsychophysicsToolbox
105.782	0.002	resp	3	52891	PsychophysicsToolbox
105.792	0.002	resp	3	52896	PsychophysicsToolbox
105.802	0.002	resp	3	52901	PsychophysicsToolbox
105.818	0.002	resp	3	52909	PsychophysicsToolbox
105.828	0.002	resp	3	52914	PsychophysicsToolbox
105.838	0.002	resp	3	52919	PsychophysicsToolbox
105.848	0.002	resp	3	52924	PsychophysicsToolbox
105.858	0.002	resp	3	52929	PsychophysicsToolbox
105.868	0.002	resp	3	52934	PsychophysicsToolbox
105.878	0.002	resp	3	52939	PsychophysicsToolbox
105.888	0.002	resp	3	52944	PsychophysicsToolbox
105.898	0.002	resp	3	52949	PsychophysicsToolbox
105.908	0.002	resp	3	52954	PsychophysicsToolbox
106.328	0.002	stim_on	4	53164	PsychophysicsToolbox
107.26	0.002	resp	3	53630	PsychophysicsToolbox
107.278	0.002	resp	3	53639	PsychophysicsToolbox
107.288	0.002	resp	3	53644	PsychophysicsToolbox
107.298	0.002	resp	3	53649	PsychophysicsToolbox
107.308	0.002	resp	3	53654	PsychophysicsToolbox
107.318	0.002	resp	3	53659	PsychophysicsToolbox
107.328	0.002	resp	3	53664	PsychophysicsToolbox
107.338	0.002	resp	3	53669	PsychophysicsToolbox
107.348	0.002	resp	3	53674	PsychophysicsToolbox
107.358	0.002	resp	3	53679	PsychophysicsToolbox
107.368	0.002	resp	3	53684	PsychophysicsToolbox
107.378	0.002	resp	3	53689	PsychophysicsToolbox
107.394	0.002	resp	3	53697	PsychophysicsToolbox
107.404	0.002	resp	3	53702	PsychophysicsToolbox
107.414	0.002	resp	3	53707	PsychophysicsToolbox
107.424	0.002	resp	3	53712	PsychophysicsToolbox
107.434	0.002	resp	3	53717	PsychophysicsToolbox
107.444	0.002	resp	3	53722	PsychophysicsToolbox
107.98	0.002	stim_on	4	53990	PsychophysicsToolbox
109.02	0.002	resp	3	54510	PsychophysicsToolbox
109.034	0.002	resp	3	54517	PsychophysicsToolbox
109.044	0.002	resp	3	54522	PsychophysicsToolbox
109.054	0.002	resp	3	54527	PsychophysicsToolbox
109.064	0.002	resp	3	54532	PsychophysicsToolbox
109.074	0.002	resp	3	54537	PsychophysicsToolbox
109.084	0.002	resp	3	54542	PsychophysicsToolbox
109.1	0.002	resp	3	54550	PsychophysicsToolbox
109.11	0.002	resp	3	54555	PsychophysicsToolbox
109.12	0.002	resp	3	54560	PsychophysicsToolbox
109.13	0.002	resp	3	54565	PsychophysicsToolbox
109.14	0.002	resp	3	54570	PsychophysicsToolbox
109.15	0.002	resp	3	54575	PsychophysicsToolbox
109.16	0.002	resp	3	54580	PsychophysicsToolbox
109.17	0.002	resp	3	54585	PsychophysicsToolbox
109.18	0.002	resp	3	54590	PsychophysicsToolbox
109.19	0.002	resp	3	54595	PsychophysicsToolbox
109.2	0.002	resp	3	54600	PsychophysicsToolbox
109.21	0.002	resp	3	54605	PsychophysicsToolbox
109.22	0.002	resp	3	54610	PsychophysicsToolbox
109.668	0.002	stim_on	4	54834	PsychophysicsToolbox
110.648	0.002	resp	3	55324	PsychophysicsToolbox
110.672	0.002	resp	3	55336	PsychophysicsToolbox
110.682	0.002	resp	3	55341	PsychophysicsToolbox
110.692	0.002	resp	3	55346	PsychophysicsToolbox
110.702	0.002	resp	3	55351	PsychophysicsToolbox
110.712	0.002	resp	3	55356	PsychophysicsToolbox
110.722	0.002	resp	3	55361	PsychophysicsToolbox
110.732	0.002	resp	3	55366	PsychophysicsToolbox
110.742	0.002	resp	3	55371	PsychophysicsToolbox
110.752	0.002	resp	3	55376	PsychophysicsToolbox
110.762	0.002	resp	3	55381	PsychophysicsToolbox
110.772	0.002	resp	3	55386	PsychophysicsToolbox
110.782	0.002	resp	3	55391	PsychophysicsToolbox
111.236	0.002	stim_on	4	55618	PsychophysicsToolbox
112.146	0.002	resp	3	56073	PsychophysicsToolbox
112.16	0.002	resp	3	56080	PsychophysicsToolbox
112.17	0.002	resp	3	56085	PsychophysicsToolbox
112.18	0.002	resp	3	56090	PsychophysicsToolbox
112.19	0.002	resp	3	56095	PsychophysicsToolbox
112.2	0.002	resp	3	56100	PsychophysicsToolbox
112.21	0.002	resp	3	56105	PsychophysicsToolbox
112.22	0.002	resp	3	56110	PsychophysicsToolbox
112.236	0.002	resp	3	56118	PsychophysicsToolbox
112.246	0.002	resp	3	56123	PsychophysicsToolbox
112.256	0.002	resp	3	56128	PsychophysicsToolbox
112.266	0.002	resp	3	56133	PsychophysicsToolbox
112.276	0.002	resp	3	56138	PsychophysicsToolbox
112.286	0.002	resp	3	56143	PsychophysicsToolbox
112.296	0.002	resp	3	56148	PsychophysicsToolbox
112.306	0.002	resp	3	56153	PsychophysicsToolbox
112.316	0.002	resp	3	56158	PsychophysicsToolbox
112.326	0.002	resp	3	56163	PsychophysicsToolbox
112.336	0.002	resp	3	56168	PsychophysicsToolbox
112.346	0.002	resp	3	56173	PsychophysicsToolbox
112.656	0.002	stim_on	4	56328	PsychophysicsToolbox
113.582	0.002	resp	3	56791	PsychophysicsToolbox
113.6	0.002	resp	3	56800	PsychophysicsToolbox
113.61	0.002	resp	3	56805	PsychophysicsToolbox
113.62	0.002	resp	3	56810	PsychophysicsToolbox
113.63	0.002	resp	3	56815	PsychophysicsToolbox
113.646	0.002	resp	3	56823	PsychophysicsToolbox
113.656	0.002	resp	3	56828	PsychophysicsToolbox
113.666	0.002	resp	3	56833	PsychophysicsToolbox
113.676	0.002	resp	3	56838	PsychophysicsToolbox
113.686	0.002	resp	3	56843	PsychophysicsToolbox
113.696	0.002	resp	3	56848	PsychophysicsToolbox
113.706	0.002	resp	3	56853	PsychophysicsToolbox
113.716	0.002	resp	3	56858	PsychophysicsToolbox
113.726	0.002	resp	3	56863	PsychophysicsToolbox
113.736	0.002	resp	3	56868	PsychophysicsToolbox
113.746	0.002	resp	3	56873	PsychophysicsToolbox
113.756	0.002	resp	3	56878	PsychophysicsToolbox
113.766	0.002	resp	3	56883	PsychophysicsToolbox
113.776	0.002	resp	3	56888	PsychophysicsToolbox
114.008	0.002	stim_on	4	57004	PsychophysicsToolbox
115.028	0.002	resp	3	57514	PsychophysicsToolbox
115.042	0.002	resp	3	57521	PsychophysicsToolbox
115.052	0.002	resp	3	57526	PsychophysicsToolbox
115.062	0.002	resp	3	57531	PsychophysicsToolbox
115.072	0.002	resp	3	57536	PsychophysicsToolbox
115.082	0.002	resp	3	57541	PsychophysicsToolbox
115.092	0.002	resp	3	57546	PsychophysicsToolbox
115.102	0.002	resp	3	57551	PsychophysicsToolbox
115.112	0.002	resp	3	57556	PsychophysicsToolbox
115.128	0.002	resp	3	57564	PsychophysicsToolbox
115.138	0.002	resp	3	57569	PsychophysicsToolbox
115.148	0.002	resp	3	57574	PsychophysicsToolbox
115.158	0.002	resp	3	57579	PsychophysicsToolbox
115.168	0.002	resp	3	57584	PsychophysicsToolbox
115.178	0.002	resp	3	57589	PsychophysicsToolbox
115.662	0.002	stim_on	4	57831	PsychophysicsToolbox
116.568	0.002	resp	3	58284	PsychophysicsToolbox
116.582	0.002	resp	3	58291	PsychophysicsToolbox
116.592	0.002	resp	3	58296	PsychophysicsToolbox
116.602	0.002	resp	3	58301	PsychophysicsToolbox
116.612	0.002	resp	3	58306	PsychophysicsToolbox
116.622	0.002	resp	3	58311	PsychophysicsToolbox
116.632	0.002	resp	3	58316	PsychophysicsToolbox
116.648	0.002	resp	3	58324	PsychophysicsToolbox
116.658	0.002	resp	3	58329	PsychophysicsToolbox
116.668	0.002	resp	3	58334	PsychophysicsToolbox
116.678	0.002	resp	3	58339	PsychophysicsToolbox
116.688	0.002	resp	3	58344	PsychophysicsToolbox
116.698	0.002	resp	3	58349	PsychophysicsToolbox
116.708	0.002	resp	3	58354	PsychophysicsToolbox
116.718	0.002	resp	3	58359	PsychophysicsToolbox
116.728	0.002	resp	3	58364	PsychophysicsToolbox
116.738	0.002	resp	3	58369	PsychophysicsToolbox
117.214	0.002	stim_on	4	58607	PsychophysicsToolbox
118.098	0.002	resp	3	59049	PsychophysicsToolbox
118.112	0.002	resp	3	59056	PsychophysicsToolbox
118.122	0.002	resp	3	59061	PsychophysicsToolbox
118.132	0.002	resp	3	59066	PsychophysicsToolbox
118.142	0.002	resp	3	59071	PsychophysicsToolbox
118.152	0.002	resp	3	59076	PsychophysicsToolbox
118.162	0.002	resp	3	59081	PsychophysicsToolbox
118.178	0.002	resp	3	59089	PsychophysicsToolbox
118.188	0.002	resp	3	59094	PsychophysicsToolbox
118.198	0.002	resp	3	59099	PsychophysicsToolbox
118.208	0.002	resp	3	59104	PsychophysicsToolbox
118.218	0.002	resp	3	59109	PsychophysicsToolbox
118.228	0.002	resp	3	59114	PsychophysicsToolbox
118.238	0.002	resp	3	59119	PsychophysicsToolbox
118.248	0.002	resp	3	59124	PsychophysicsToolbox
118.258	0.002	resp	3	59129	PsychophysicsToolbox
118.268	0.002	resp	3	59134	PsychophysicsToolbox
118.278	0.002	resp	3	59139	PsychophysicsToolbox
118.288	0.002	resp	3	59144	PsychophysicsToolbox
118.918	0.002	stim_on	4	59459	PsychophysicsToolbox
119.896	0.002	resp	3	59948	PsychophysicsToolbox
119.91	0.002	resp	3	59955	PsychophysicsToolbox
119.92	0.002	resp	3	59960	PsychophysicsToolbox
119.93	0.002	resp	3	59965	PsychophysicsToolbox
119.94	0.002	resp	3	59970	PsychophysicsToolbox
119.95	0.002	resp	3	59975	PsychophysicsToolbox
119.96	0.002	resp	3	59980	PsychophysicsToolbox
119.97	0.002	resp	3	59985	PsychophysicsToolbox
119.98	0.002	resp	3	59990	PsychophysicsToolbox
119.99	0.002	resp	3	59995	PsychophysicsToolbox
120.0	0.002	resp	3	60000	PsychophysicsToolbox
120.016	0.002	resp	3	60008	PsychophysicsToolbox
120.026	0.002	resp	3	60013	PsychophysicsToolbox
120.036	0.002	resp	3	60018	PsychophysicsToolbox
120.254	0.002	stim_on	4	60127	PsychophysicsToolbox
121.172	0.002	resp	3	60586	PsychophysicsToolbox
121.19	0.002	resp	3	60595	PsychophysicsToolbox
121.2	0.002	resp	3	60600	PsychophysicsToolbox
121.21	0.002	resp	3	60605	PsychophysicsToolbox
121.22	0.002	resp	3	60610	PsychophysicsToolbox
121.23	0.002	resp	3	60615	PsychophysicsToolbox
121.24	0.002	resp	3	60620	PsychophysicsToolbox
121.25	0.002	resp	3	60625	PsychophysicsToolbox
121.266	0.002	resp	3	60633	PsychophysicsToolbox
121.276	0.002	resp	3	60638	PsychophysicsToolbox
121.286	0.002	resp	3	60643	PsychophysicsToolbox
121.296	0.002	resp	3	60648	PsychophysicsToolbox
121.306	0.002	resp	3	60653	PsychophysicsToolbox
121.316	0.002	resp	3	60658	PsychophysicsToolbox
121.326	0.002	resp	3	60663	PsychophysicsToolbox
121.336	0.002	resp	3	60668	PsychophysicsToolbox
121.346	0.002	resp	3	60673	PsychophysicsToolbox
121.356	0.002	resp	3	60678	PsychophysicsToolbox
121.366	0.002	resp	3	60683	PsychophysicsToolbox
121.806	0.002	stim_on	4	60903	PsychophysicsToolbox
122.604	0.002	resp	3	61302	PsychophysicsToolbox
122.622	0.002	resp	3	61311	PsychophysicsToolbox
122.632	0.002	resp	3	61316	PsychophysicsToolbox
122.642	0.002	resp	3	61321	PsychophysicsToolbox
122.658	0.002	resp	3	61329	PsychophysicsToolbox
122.668	0.002	resp	3	61334	PsychophysicsToolbox
122.678	0.002	resp	3	61339	PsychophysicsToolbox
122.688	0.002	resp	3	61344	PsychophysicsToolbox
122.698	0.002	resp	3	61349	PsychophysicsToolbox
122.708	0.002	resp	3	61354	PsychophysicsToolbox
122.718	0.002	resp	3	61359	PsychophysicsToolbox
122.728	0.002	resp	3	61364	PsychophysicsToolbox
122.738	0.002	resp	3	61369	PsychophysicsToolbox
122.748	0.002	resp	3	61374	PsychophysicsToolbox
122.758	0.002	resp	3	61379	PsychophysicsToolbox
122.768	0.002	resp	3	61384	PsychophysicsToolbox
122.778	0.002	resp	3	61389	PsychophysicsToolbox
122.788	0.002	resp	3	61394	PsychophysicsToolbox
122.798	0.002	resp	3	61399	PsychophysicsToolbox
123.226	0.002	stim_on	4	61613	PsychophysicsToolbox
124.162	0.002	resp	3	62081	PsychophysicsToolbox
124.176	0.002	resp	3	62088	PsychophysicsToolbox
124.186	0.002	resp	3	62093	PsychophysicsToolbox
124.196	0.002	resp	3	62098	PsychophysicsToolbox
124.206	0.002	resp	3	62103	PsychophysicsToolbox
124.216	0.002	resp	3	62108	PsychophysicsToolbox
124.226	0.002	resp	3	62113	PsychophysicsToolbox
124.236	0.002	resp	3	62118	PsychophysicsToolbox
124.246	0.002	resp	3	62123	PsychophysicsToolbox
124.256	0.002	resp	3	62128	PsychophysicsToolbox
124.266	0.002	resp	3	62133	PsychophysicsToolbox
124.276	0.002	resp	3	62138	PsychophysicsToolbox
124.286	0.002	resp	3	62143	PsychophysicsToolbox
124.296	0.002	resp	3	62148	PsychophysicsToolbox
124.312	0.002	resp	3	62156	PsychophysicsToolbox
124.322	0.002	resp	3	62161	PsychophysicsToolbox
124.88	0.002	stim_on	4	62440	PsychophysicsToolbox
125.862	0.002	resp	3	62931	PsychophysicsToolbox
125.88	0.002	resp	3	62940	PsychophysicsToolbox
125.89	0.002	resp	3	62945	PsychophysicsToolbox
125.9	0.002	resp	3	62950	PsychophysicsToolbox
125.91	0.002	resp	3	62955	PsychophysicsToolbox
125.92	0.002	resp	3	62960	PsychophysicsToolbox
125.93	0.002	resp	3	62965	PsychophysicsToolbox
125.94	0.002	resp	3	62970	PsychophysicsToolbox
125.95	0.002	resp	3	62975	PsychophysicsToolbox
125.96	0.002	resp	3	62980	PsychophysicsToolbox
125.976	0.002	resp	3	62988	PsychophysicsToolbox
125.986	0.002	resp	3	62993	PsychophysicsToolbox
125.996	0.002	resp	3	62998	PsychophysicsToolbox
126.006	0.002	resp	3	63003	PsychophysicsToolbox
126.016	0.002	resp	3	63008	PsychophysicsToolbox
126.026	0.002	resp	3	63013	PsychophysicsToolbox
126.264	0.002	stim_on	4	63132	PsychophysicsToolbox
127.344	0.002	resp	3	63672	PsychophysicsToolbox
127.362	0.002	resp	3	63681	PsychophysicsToolbox
127.372	0.002	resp	3	63686	PsychophysicsToolbox
127.382	0.002	resp	3	63691	PsychophysicsToolbox
127.392	0.002	resp	3	63696	PsychophysicsToolbox
127.402	0.002	resp	3	63701	PsychophysicsToolbox
127.412	0.002	resp	3	63706	PsychophysicsToolbox
127.422	0.002	resp	3	63711	PsychophysicsToolbox
127.438	0.002	resp	3	63719	PsychophysicsToolbox
127.448	0.002	resp	3	63724	PsychophysicsToolbox
127.458	0.002	resp	3	63729	PsychophysicsToolbox
127.468	0.002	resp	3	63734	PsychophysicsToolbox
127.478	0.002	resp	3	63739	PsychophysicsToolbox
127.488	0.002	resp	3	63744	PsychophysicsToolbox
127.498	0.002	resp	3	63749	PsychophysicsToolbox
127.75	0.002	stim_on	4	63875	PsychophysicsToolbox
129.068	0.002	resp	3	64534	PsychophysicsToolbox
129.082	0.002	resp	3	64541	PsychophysicsToolbox
129.092	0.002	resp	3	64546	PsychophysicsToolbox
129.102	0.002	resp	3	64551	PsychophysicsToolbox
129.112	0.002	resp	3	64556	PsychophysicsToolbox
129.122	0.002	resp	3	64561	PsychophysicsToolbox
129.132	0.002	resp	3	64566	PsychophysicsToolbox
129.142	0.002	resp	3	64571	PsychophysicsToolbox
129.152	0.002	resp	3	64576	PsychophysicsToolbox
129.162	0.002	resp	3	64581	PsychophysicsToolbox
129.172	0.002	resp	3	64586	PsychophysicsToolbox
129.182	0.002	resp	3	64591	PsychophysicsToolbox
129.192	0.002	resp	3	64596	PsychophysicsToolbox
129.202	0.002	resp	3	64601	PsychophysicsToolbox
129.22	0.002	stim_on	4	64610	PsychophysicsToolbox
130.146	0.002	resp	3	65073	PsychophysicsToolbox
130.164	0.002	resp	3	65082	PsychophysicsToolbox
130.18	0.002	resp	3	65090	PsychophysicsToolbox
130.19	0.002	resp	3	65095	PsychophysicsToolbox
130.2	0.002	resp	3	65100	PsychophysicsToolbox
130.21	0.002	resp	3	65105	PsychophysicsToolbox
130.22	0.002	resp	3	65110	PsychophysicsToolbox
130.23	0.002	resp	3	65115	PsychophysicsToolbox
130.24	0.002	resp	3	65120	PsychophysicsToolbox
130.25	0.002	resp	3	65125	PsychophysicsToolbox
130.26	0.002	resp	3	65130	PsychophysicsToolbox
130.27	0.002	resp	3	65135	PsychophysicsToolbox
130.28	0.002	resp	3	65140	PsychophysicsToolbox
130.29	0.002	resp	3	65145	PsychophysicsToolbox
130.3	0.002	resp	3	65150	PsychophysicsToolbox
130.874	0.002	stim_on	4	65437	PsychophysicsToolbox
131.944	0.002	resp	3	65972	PsychophysicsToolbox
131.962	0.002	resp	3	65981	PsychophysicsToolbox
131.972	0.002	resp	3	65986	PsychophysicsToolbox
131.982	0.002	resp	3	65991	PsychophysicsToolbox
131.992	0.002	resp	3	65996	PsychophysicsToolbox
132.002	0.002	resp	3	66001	PsychophysicsToolbox
132.012	0.002	resp	3	66006	PsychophysicsToolbox
132.022	0.002	resp	3	66011	PsychophysicsToolbox
132.032	0.002	resp	3	66016	PsychophysicsToolbox
132.042	0.002	resp	3	66021	PsychophysicsToolbox
132.052	0.002	resp	3	66026	PsychophysicsToolbox
132.062	0.002	resp	3	66031	PsychophysicsToolbox
132.078	0.002	resp	3	66039	PsychophysicsToolbox
132.46	0.002	stim_on	4	66230	PsychophysicsToolbox
133.454	0.002	resp	3	66727	PsychophysicsToolbox
133.466	0.002	resp	3	66733	PsychophysicsToolbox
