onset	duration	trial_type	value	sample	StimulusPresentation
58.604	0.001	resp	3	58604	PsychophysicsToolbox
58.609	0.001	resp	3	58609	PsychophysicsToolbox
58.614	0.001	resp	3	58614	PsychophysicsToolbox
58.619	0.001	resp	3	58619	PsychophysicsToolbox
58.624	0.001	resp	3	58624	PsychophysicsToolbox
58.629	0.001	resp	3	58629	PsychophysicsToolbox
58.634	0.001	resp	3	58634	PsychophysicsToolbox
58.639	0.001	resp	3	58639	PsychophysicsToolbox
58.649	0.001	resp	3	58649	PsychophysicsToolbox
58.654	0.001	resp	3	58654	PsychophysicsToolbox
58.659	0.001	resp	3	58659	PsychophysicsToolbox
58.664	0.001	resp	3	58664	PsychophysicsToolbox
58.669	0.001	resp	3	58669	PsychophysicsToolbox
58.674	0.001	resp	3	58674	PsychophysicsToolbox
58.679	0.001	resp	3	58679	PsychophysicsToolbox
58.684	0.001	resp	3	58684	PsychophysicsToolbox
58.69	0.001	resp	3	58690	PsychophysicsToolbox
58.7	0.001	resp	3	58700	PsychophysicsToolbox
58.705	0.001	resp	3	58705	PsychophysicsToolbox
58.71	0.001	resp	3	58710	PsychophysicsToolbox
58.715	0.001	resp	3	58715	PsychophysicsToolbox
58.72	0.001	resp	3	58720	PsychophysicsToolbox
58.725	0.001	resp	3	58725	PsychophysicsToolbox
58.974	0.001	stim_on	4	58974	PsychophysicsToolbox
60.01	0.001	resp	3	60010	PsychophysicsToolbox
60.017	0.001	resp	3	60017	PsychophysicsToolbox
60.022	0.001	resp	3	60022	PsychophysicsToolbox
60.027	0.001	resp	3	60027	PsychophysicsToolbox
60.032	0.001	resp	3	60032	PsychophysicsToolbox
60.037	0.001	resp	3	60037	PsychophysicsToolbox
60.042	0.001	resp	3	60042	PsychophysicsToolbox
60.047	0.001	resp	3	60047	PsychophysicsToolbox
60.052	0.001	resp	3	60052	PsychophysicsToolbox
60.057	0.001	resp	3	60057	PsychophysicsToolbox
60.067	0.001	resp	3	60067	PsychophysicsToolbox
60.072	0.001	resp	3	60072	PsychophysicsToolbox
60.077	0.001	resp	3	60077	PsychophysicsToolbox
60.082	0.001	resp	3	60082	PsychophysicsToolbox
60.087	0.001	resp	3	60087	PsychophysicsToolbox
60.092	0.001	resp	3	60092	PsychophysicsToolbox
60.097	0.001	resp	3	60097	PsychophysicsToolbox
60.102	0.001	resp	3	60102	PsychophysicsToolbox
60.107	0.001	resp	3	60107	PsychophysicsToolbox
60.112	0.001	resp	3	60112	PsychophysicsToolbox
60.122	0.001	resp	3	60122	PsychophysicsToolbox
60.127	0.001	resp	3	60127	PsychophysicsToolbox
60.132	0.001	resp	3	60132	PsychophysicsToolbox
60.137	0.001	resp	3	60137	PsychophysicsToolbox
60.142	0.001	resp	3	60142	PsychophysicsToolbox
60.677	0.001	stim_on	4	60677	PsychophysicsToolbox
61.67	0.001	resp	3	61670	PsychophysicsToolbox
61.677	0.001	resp	3	61677	PsychophysicsToolbox
61.682	0.001	resp	3	61682	PsychophysicsToolbox
61.687	0.001	resp	3	61687	PsychophysicsToolbox
61.692	0.001	resp	3	61692	PsychophysicsToolbox
61.697	0.001	resp	3	61697	PsychophysicsToolbox
61.702	0.001	resp	3	61702	PsychophysicsToolbox
61.707	0.001	resp	3	61707	PsychophysicsToolbox
61.712	0.001	resp	3	61712	PsychophysicsToolbox
61.717	0.001	resp	3	61717	PsychophysicsToolbox
61.727	0.001	resp	3	61727	PsychophysicsToolbox
61.732	0.001	resp	3	61732	PsychophysicsToolbox
61.737	0.001	resp	3	61737	PsychophysicsToolbox
61.742	0.001	resp	3	61742	PsychophysicsToolbox
61.748	0.001	resp	3	61748	PsychophysicsToolbox
61.753	0.001	resp	3	61753	PsychophysicsToolbox
61.758	0.001	resp	3	61758	PsychophysicsToolbox
61.763	0.001	resp	3	61763	PsychophysicsToolbox
61.768	0.001	resp	3	61768	PsychophysicsToolbox
61.778	0.001	resp	3	61778	PsychophysicsToolbox
61.783	0.001	resp	3	61783	PsychophysicsToolbox
61.788	0.001	resp	3	61788	PsychophysicsToolbox
61.793	0.001	resp	3	61793	PsychophysicsToolbox
61.798	0.001	resp	3	61798	PsychophysicsToolbox
62.28	0.001	stim_on	4	62280	PsychophysicsToolbox
63.275	0.001	resp	3	63275	PsychophysicsToolbox
63.282	0.001	resp	3	63282	PsychophysicsToolbox
63.287	0.001	resp	3	63287	PsychophysicsToolbox
63.292	0.001	resp	3	63292	PsychophysicsToolbox
63.297	0.001	resp	3	63297	PsychophysicsToolbox
63.302	0.001	resp	3	63302	PsychophysicsToolbox
63.307	0.001	resp	3	63307	PsychophysicsToolbox
63.312	0.001	resp	3	63312	PsychophysicsToolbox
63.317	0.001	resp	3	63317	PsychophysicsToolbox
63.322	0.001	resp	3	63322	PsychophysicsToolbox
63.332	0.001	resp	3	63332	PsychophysicsToolbox
63.337	0.001	resp	3	63337	PsychophysicsToolbox
63.342	0.001	resp	3	63342	PsychophysicsToolbox
63.347	0.001	resp	3	63347	PsychophysicsToolbox
63.352	0.001	resp	3	63352	PsychophysicsToolbox
63.357	0.001	resp	3	63357	PsychophysicsToolbox
63.362	0.001	resp	3	63362	PsychophysicsToolbox
63.367	0.001	resp	3	63367	PsychophysicsToolbox
63.372	0.001	resp	3	63372	PsychophysicsToolbox
63.377	0.001	resp	3	63377	PsychophysicsToolbox
63.387	0.001	resp	3	63387	PsychophysicsToolbox
63.782	0.001	stim_on	4	63782	PsychophysicsToolbox
64.849	0.001	resp	3	64849	PsychophysicsToolbox
64.855	0.001	resp	3	64855	PsychophysicsToolbox
64.86	0.001	resp	3	64860	PsychophysicsToolbox
64.865	0.001	resp	3	64865	PsychophysicsToolbox
64.87	0.001	resp	3	64870	PsychophysicsToolbox
64.875	0.001	resp	3	64875	PsychophysicsToolbox
64.88	0.001	resp	3	64880	PsychophysicsToolbox
64.885	0.001	resp	3	64885	PsychophysicsToolbox
64.891	0.001	resp	3	64891	PsychophysicsToolbox
64.896	0.001	resp	3	64896	PsychophysicsToolbox
64.906	0.001	resp	3	64906	PsychophysicsToolbox
64.911	0.001	resp	3	64911	PsychophysicsToolbox
64.916	0.001	resp	3	64916	PsychophysicsToolbox
64.921	0.001	resp	3	64921	PsychophysicsToolbox
64.926	0.001	resp	3	64926	PsychophysicsToolbox
64.931	0.001	resp	3	64931	PsychophysicsToolbox
64.936	0.001	resp	3	64936	PsychophysicsToolbox
64.941	0.001	resp	3	64941	PsychophysicsToolbox
64.946	0.001	resp	3	64946	PsychophysicsToolbox
64.951	0.001	resp	3	64951	PsychophysicsToolbox
64.961	0.001	resp	3	64961	PsychophysicsToolbox
64.966	0.001	resp	3	64966	PsychophysicsToolbox
64.971	0.001	resp	3	64971	PsychophysicsToolbox
64.976	0.001	resp	3	64976	PsychophysicsToolbox
64.981	0.001	resp	3	64981	PsychophysicsToolbox
64.986	0.001	resp	3	64986	PsychophysicsToolbox
64.991	0.001	resp	3	64991	PsychophysicsToolbox
65.168	0.001	stim_on	4	65168	PsychophysicsToolbox
66.119	0.001	resp	3	66119	PsychophysicsToolbox
66.125	0.001	resp	3	66125	PsychophysicsToolbox
66.13	0.001	resp	3	66130	PsychophysicsToolbox
66.135	0.001	resp	3	66135	PsychophysicsToolbox
66.141	0.001	resp	3	66141	PsychophysicsToolbox
66.146	0.001	resp	3	66146	PsychophysicsToolbox
66.151	0.001	resp	3	66151	PsychophysicsToolbox
66.156	0.001	resp	3	66156	PsychophysicsToolbox
66.161	0.001	resp	3	66161	PsychophysicsToolbox
66.166	0.001	resp	3	66166	PsychophysicsToolbox
66.176	0.001	resp	3	66176	PsychophysicsToolbox
66.181	0.001	resp	3	66181	PsychophysicsToolbox
66.186	0.001	resp	3	66186	PsychophysicsToolbox
66.191	0.001	resp	3	66191	PsychophysicsToolbox
66.196	0.001	resp	3	66196	PsychophysicsToolbox
66.201	0.001	resp	3	66201	PsychophysicsToolbox
66.206	0.001	resp	3	66206	PsychophysicsToolbox
66.211	0.001	resp	3	66211	PsychophysicsToolbox
66.216	0.001	resp	3	66216	PsychophysicsToolbox
66.221	0.001	resp	3	66221	PsychophysicsToolbox
66.231	0.001	resp	3	66231	PsychophysicsToolbox
66.236	0.001	resp	3	66236	PsychophysicsToolbox
66.241	0.001	resp	3	66241	PsychophysicsToolbox
66.246	0.001	resp	3	66246	PsychophysicsToolbox
66.251	0.001	resp	3	66251	PsychophysicsToolbox
66.256	0.001	resp	3	66256	PsychophysicsToolbox
66.571	0.001	stim_on	4	66571	PsychophysicsToolbox
67.52	0.001	resp	3	67520	PsychophysicsToolbox
67.527	0.001	resp	3	67527	PsychophysicsToolbox
67.532	0.001	resp	3	67532	PsychophysicsToolbox
67.537	0.001	resp	3	67537	PsychophysicsToolbox
67.542	0.001	resp	3	67542	PsychophysicsToolbox
67.547	0.001	resp	3	67547	PsychophysicsToolbox
67.552	0.001	resp	3	67552	PsychophysicsToolbox
67.557	0.001	resp	3	67557	PsychophysicsToolbox
67.562	0.001	resp	3	67562	PsychophysicsToolbox
67.567	0.001	resp	3	67567	PsychophysicsToolbox
67.577	0.001	resp	3	67577	PsychophysicsToolbox
67.582	0.001	resp	3	67582	PsychophysicsToolbox
67.587	0.001	resp	3	67587	PsychophysicsToolbox
67.592	0.001	resp	3	67592	PsychophysicsToolbox
67.597	0.001	resp	3	67597	PsychophysicsToolbox
67.602	0.001	resp	3	67602	PsychophysicsToolbox
67.607	0.001	resp	3	67607	PsychophysicsToolbox
67.612	0.001	resp	3	67612	PsychophysicsToolbox
67.617	0.001	resp	3	67617	PsychophysicsToolbox
67.622	0.001	resp	3	67622	PsychophysicsToolbox
67.632	0.001	resp	3	67632	PsychophysicsToolbox
67.637	0.001	resp	3	67637	PsychophysicsToolbox
67.642	0.001	resp	3	67642	PsychophysicsToolbox
68.057	0.001	stim_on	4	68057	PsychophysicsToolbox
69.013	0.001	resp	3	69013	PsychophysicsToolbox
69.02	0.001	resp	3	69020	PsychophysicsToolbox
69.025	0.001	resp	3	69025	PsychophysicsToolbox
69.03	0.001	resp	3	69030	PsychophysicsToolbox
69.035	0.001	resp	3	69035	PsychophysicsToolbox
69.04	0.001	resp	3	69040	PsychophysicsToolbox
69.045	0.001	resp	3	69045	PsychophysicsToolbox
69.05	0.001	resp	3	69050	PsychophysicsToolbox
69.055	0.001	resp	3	69055	PsychophysicsToolbox
69.06	0.001	resp	3	69060	PsychophysicsToolbox
69.07	0.001	resp	3	69070	PsychophysicsToolbox
69.075	0.001	resp	3	69075	PsychophysicsToolbox
69.08	0.001	resp	3	69080	PsychophysicsToolbox
69.085	0.001	resp	3	69085	PsychophysicsToolbox
69.09	0.001	resp	3	69090	PsychophysicsToolbox
69.095	0.001	resp	3	69095	PsychophysicsToolbox
69.1	0.001	resp	3	69100	PsychophysicsToolbox
69.105	0.001	resp	3	69105	PsychophysicsToolbox
69.11	0.001	resp	3	69110	PsychophysicsToolbox
69.115	0.001	resp	3	69115	PsychophysicsToolbox
69.125	0.001	resp	3	69125	PsychophysicsToolbox
69.13	0.001	resp	3	69130	PsychophysicsToolbox
69.135	0.001	resp	3	69135	PsychophysicsToolbox
69.543	0.001	stim_on	4	69543	PsychophysicsToolbox
70.475	0.001	resp	3	70475	PsychophysicsToolbox
70.482	0.001	resp	3	70482	PsychophysicsToolbox
70.487	0.001	resp	3	70487	PsychophysicsToolbox
70.492	0.001	resp	3	70492	PsychophysicsToolbox
70.497	0.001	resp	3	70497	PsychophysicsToolbox
70.502	0.001	resp	3	70502	PsychophysicsToolbox
70.507	0.001	resp	3	70507	PsychophysicsToolbox
70.512	0.001	resp	3	70512	PsychophysicsToolbox
70.517	0.001	resp	3	70517	PsychophysicsToolbox
70.522	0.001	resp	3	70522	PsychophysicsToolbox
70.532	0.001	resp	3	70532	PsychophysicsToolbox
70.537	0.001	resp	3	70537	PsychophysicsToolbox
70.542	0.001	resp	3	70542	PsychophysicsToolbox
70.547	0.001	resp	3	70547	PsychophysicsToolbox
70.552	0.001	resp	3	70552	PsychophysicsToolbox
70.557	0.001	resp	3	70557	PsychophysicsToolbox
70.562	0.001	resp	3	70562	PsychophysicsToolbox
70.567	0.001	resp	3	70567	PsychophysicsToolbox
70.572	0.001	resp	3	70572	PsychophysicsToolbox
70.577	0.001	resp	3	70577	PsychophysicsToolbox
70.587	0.001	resp	3	70587	PsychophysicsToolbox
70.592	0.001	resp	3	70592	PsychophysicsToolbox
70.597	0.001	resp	3	70597	PsychophysicsToolbox
70.602	0.001	resp	3	70602	PsychophysicsToolbox
70.607	0.001	resp	3	70607	PsychophysicsToolbox
71.113	0.001	stim_on	4	71113	PsychophysicsToolbox
72.105	0.001	resp	3	72105	PsychophysicsToolbox
72.111	0.001	resp	3	72111	PsychophysicsToolbox
72.117	0.001	resp	3	72117	PsychophysicsToolbox
72.122	0.001	resp	3	72122	PsychophysicsToolbox
72.127	0.001	resp	3	72127	PsychophysicsToolbox
72.132	0.001	resp	3	72132	PsychophysicsToolbox
72.137	0.001	resp	3	72137	PsychophysicsToolbox
72.142	0.001	resp	3	72142	PsychophysicsToolbox
72.147	0.001	resp	3	72147	PsychophysicsToolbox
72.152	0.001	resp	3	72152	PsychophysicsToolbox
72.162	0.001	resp	3	72162	PsychophysicsToolbox
72.167	0.001	resp	3	72167	PsychophysicsToolbox
72.172	0.001	resp	3	72172	PsychophysicsToolbox
72.177	0.001	resp	3	72177	PsychophysicsToolbox
72.182	0.001	resp	3	72182	PsychophysicsToolbox
72.187	0.001	resp	3	72187	PsychophysicsToolbox
72.192	0.001	resp	3	72192	PsychophysicsToolbox
72.197	0.001	resp	3	72197	PsychophysicsToolbox
72.202	0.001	resp	3	72202	PsychophysicsToolbox
72.207	0.001	resp	3	72207	PsychophysicsToolbox
72.217	0.001	resp	3	72217	PsychophysicsToolbox
72.222	0.001	resp	3	72222	PsychophysicsToolbox
72.227	0.001	resp	3	72227	PsychophysicsToolbox
72.682	0.001	stim_on	4	72682	PsychophysicsToolbox
73.671	0.001	resp	3	73671	PsychophysicsToolbox
73.677	0.001	resp	3	73677	PsychophysicsToolbox
73.682	0.001	resp	3	73682	PsychophysicsToolbox
73.687	0.001	resp	3	73687	PsychophysicsToolbox
73.692	0.001	resp	3	73692	PsychophysicsToolbox
73.697	0.001	resp	3	73697	PsychophysicsToolbox
73.703	0.001	resp	3	73703	PsychophysicsToolbox
73.708	0.001	resp	3	73708	PsychophysicsToolbox
73.713	0.001	resp	3	73713	PsychophysicsToolbox
73.718	0.001	resp	3	73718	PsychophysicsToolbox
73.728	0.001	resp	3	73728	PsychophysicsToolbox
73.733	0.001	resp	3	73733	PsychophysicsToolbox
73.738	0.001	resp	3	73738	PsychophysicsToolbox
73.743	0.001	resp	3	73743	PsychophysicsToolbox
73.748	0.001	resp	3	73748	PsychophysicsToolbox
73.753	0.001	resp	3	73753	PsychophysicsToolbox
73.758	0.001	resp	3	73758	PsychophysicsToolbox
73.763	0.001	resp	3	73763	PsychophysicsToolbox
73.768	0.001	resp	3	73768	PsychophysicsToolbox
73.773	0.001	resp	3	73773	PsychophysicsToolbox
73.783	0.001	resp	3	73783	PsychophysicsToolbox
73.788	0.001	resp	3	73788	PsychophysicsToolbox
73.793	0.001	resp	3	73793	PsychophysicsToolbox
73.798	0.001	resp	3	73798	PsychophysicsToolbox
73.803	0.001	resp	3	73803	PsychophysicsToolbox
73.808	0.001	resp	3	73808	PsychophysicsToolbox
73.813	0.001	resp	3	73813	PsychophysicsToolbox
74.285	0.001	stim_on	4	74285	PsychophysicsToolbox
75.231	0.001	resp	3	75231	PsychophysicsToolbox
75.238	0.001	resp	3	75238	PsychophysicsToolbox
75.243	0.001	resp	3	75243	PsychophysicsToolbox
75.248	0.001	resp	3	75248	PsychophysicsToolbox
75.253	0.001	resp	3	75253	PsychophysicsToolbox
75.258	0.001	resp	3	75258	PsychophysicsToolbox
75.263	0.001	resp	3	75263	PsychophysicsToolbox
75.268	0.001	resp	3	75268	PsychophysicsToolbox
75.273	0.001	resp	3	75273	PsychophysicsToolbox
75.278	0.001	resp	3	75278	PsychophysicsToolbox
75.288	0.001	resp	3	75288	PsychophysicsToolbox
75.293	0.001	resp	3	75293	PsychophysicsToolbox
75.298	0.001	resp	3	75298	PsychophysicsToolbox
75.303	0.001	resp	3	75303	PsychophysicsToolbox
75.308	0.001	resp	3	75308	PsychophysicsToolbox
75.313	0.001	resp	3	75313	PsychophysicsToolbox
75.318	0.001	resp	3	75318	PsychophysicsToolbox
75.323	0.001	resp	3	75323	PsychophysicsToolbox
75.328	0.001	resp	3	75328	PsychophysicsToolbox
75.333	0.001	resp	3	75333	PsychophysicsToolbox
75.343	0.001	resp	3	75343	PsychophysicsToolbox
75.348	0.001	resp	3	75348	PsychophysicsToolbox
75.604	0.001	stim_on	4	75604	PsychophysicsToolbox
76.559	0.001	resp	3	76559	PsychophysicsToolbox
76.566	0.001	resp	3	76566	PsychophysicsToolbox
76.571	0.001	resp	3	76571	PsychophysicsToolbox
76.576	0.001	resp	3	76576	PsychophysicsToolbox
76.581	0.001	resp	3	76581	PsychophysicsToolbox
76.586	0.001	resp	3	76586	PsychophysicsToolbox
76.591	0.001	resp	3	76591	PsychophysicsToolbox
76.596	0.001	resp	3	76596	PsychophysicsToolbox
76.601	0.001	resp	3	76601	PsychophysicsToolbox
76.606	0.001	resp	3	76606	PsychophysicsToolbox
76.616	0.001	resp	3	76616	PsychophysicsToolbox
76.621	0.001	resp	3	76621	PsychophysicsToolbox
76.626	0.001	resp	3	76626	PsychophysicsToolbox
76.631	0.001	resp	3	76631	PsychophysicsToolbox
76.636	0.001	resp	3	76636	PsychophysicsToolbox
76.641	0.001	resp	3	76641	PsychophysicsToolbox
76.646	0.001	resp	3	76646	PsychophysicsToolbox
76.651	0.001	resp	3	76651	PsychophysicsToolbox
76.657	0.001	resp	3	76657	PsychophysicsToolbox
76.667	0.001	resp	3	76667	PsychophysicsToolbox
76.672	0.001	resp	3	76672	PsychophysicsToolbox
76.677	0.001	resp	3	76677	PsychophysicsToolbox
76.682	0.001	resp	3	76682	PsychophysicsToolbox
76.687	0.001	resp	3	76687	PsychophysicsToolbox
76.974	0.001	stim_on	4	76974	PsychophysicsToolbox
77.977	0.001	resp	3	77977	PsychophysicsToolbox
77.983	0.001	resp	3	77983	PsychophysicsToolbox
77.988	0.001	resp	3	77988	PsychophysicsToolbox
77.993	0.001	resp	3	77993	PsychophysicsToolbox
77.998	0.001	resp	3	77998	PsychophysicsToolbox
78.003	0.001	resp	3	78003	PsychophysicsToolbox
78.008	0.001	resp	3	78008	PsychophysicsToolbox
78.014	0.001	resp	3	78014	PsychophysicsToolbox
78.019	0.001	resp	3	78019	PsychophysicsToolbox
78.024	0.001	resp	3	78024	PsychophysicsToolbox
78.034	0.001	resp	3	78034	PsychophysicsToolbox
78.039	0.001	resp	3	78039	PsychophysicsToolbox
78.044	0.001	resp	3	78044	PsychophysicsToolbox
78.049	0.001	resp	3	78049	PsychophysicsToolbox
78.054	0.001	resp	3	78054	PsychophysicsToolbox
78.059	0.001	resp	3	78059	PsychophysicsToolbox
78.064	0.001	resp	3	78064	PsychophysicsToolbox
78.069	0.001	resp	3	78069	PsychophysicsToolbox
78.074	0.001	resp	3	78074	PsychophysicsToolbox
78.079	0.001	resp	3	78079	PsychophysicsToolbox
78.089	0.001	resp	3	78089	PsychophysicsToolbox
78.094	0.001	resp	3	78094	PsychophysicsToolbox
78.099	0.001	resp	3	78099	PsychophysicsToolbox
78.104	0.001	resp	3	78104	PsychophysicsToolbox
78.109	0.001	resp	3	78109	PsychophysicsToolbox
78.443	0.001	stim_on	4	78443	PsychophysicsToolbox
79.261	0.001	resp	3	79261	PsychophysicsToolbox
79.267	0.001	resp	3	79267	PsychophysicsToolbox
79.272	0.001	resp	3	79272	PsychophysicsToolbox
79.277	0.001	resp	3	79277	PsychophysicsToolbox
79.282	0.001	resp	3	79282	PsychophysicsToolbox
79.288	0.001	resp	3	79288	PsychophysicsToolbox
79.293	0.001	resp	3	79293	PsychophysicsToolbox
79.298	0.001	resp	3	79298	PsychophysicsToolbox
79.303	0.001	resp	3	79303	PsychophysicsToolbox
79.308	0.001	resp	3	79308	PsychophysicsToolbox
79.318	0.001	resp	3	79318	PsychophysicsToolbox
79.323	0.001	resp	3	79323	PsychophysicsToolbox
79.328	0.001	resp	3	79328	PsychophysicsToolbox
79.333	0.001	resp	3	79333	PsychophysicsToolbox
79.338	0.001	resp	3	79338	PsychophysicsToolbox
79.343	0.001	resp	3	79343	PsychophysicsToolbox
79.348	0.001	resp	3	79348	PsychophysicsToolbox
79.353	0.001	resp	3	79353	PsychophysicsToolbox
79.358	0.001	resp	3	79358	PsychophysicsToolbox
79.363	0.001	resp	3	79363	PsychophysicsToolbox
79.373	0.001	resp	3	79373	PsychophysicsToolbox
79.378	0.001	resp	3	79378	PsychophysicsToolbox
79.383	0.001	resp	3	79383	PsychophysicsToolbox
79.388	0.001	resp	3	79388	PsychophysicsToolbox
79.393	0.001	resp	3	79393	PsychophysicsToolbox
79.795	0.001	stim_on	4	79795	PsychophysicsToolbox
80.751	0.001	resp	3	80751	PsychophysicsToolbox
80.758	0.001	resp	3	80758	PsychophysicsToolbox
80.763	0.001	resp	3	80763	PsychophysicsToolbox
80.768	0.001	resp	3	80768	PsychophysicsToolbox
80.773	0.001	resp	3	80773	PsychophysicsToolbox
80.778	0.001	resp	3	80778	PsychophysicsToolbox
80.783	0.001	resp	3	80783	PsychophysicsToolbox
80.788	0.001	resp	3	80788	PsychophysicsToolbox
80.793	0.001	resp	3	80793	PsychophysicsToolbox
80.798	0.001	resp	3	80798	PsychophysicsToolbox
80.808	0.001	resp	3	80808	PsychophysicsToolbox
80.813	0.001	resp	3	80813	PsychophysicsToolbox
80.818	0.001	resp	3	80818	PsychophysicsToolbox
80.823	0.001	resp	3	80823	PsychophysicsToolbox
80.828	0.001	resp	3	80828	PsychophysicsToolbox
80.833	0.001	resp	3	80833	PsychophysicsToolbox
80.838	0.001	resp	3	80838	PsychophysicsToolbox
80.843	0.001	resp	3	80843	PsychophysicsToolbox
80.848	0.001	resp	3	80848	PsychophysicsToolbox
80.853	0.001	resp	3	80853	PsychophysicsToolbox
80.864	0.001	resp	3	80864	PsychophysicsToolbox
80.869	0.001	resp	3	80869	PsychophysicsToolbox
80.874	0.001	resp	3	80874	PsychophysicsToolbox
80.879	0.001	resp	3	80879	PsychophysicsToolbox
80.884	0.001	resp	3	80884	PsychophysicsToolbox
80.889	0.001	resp	3	80889	PsychophysicsToolbox
80.894	0.001	resp	3	80894	PsychophysicsToolbox
80.899	0.001	resp	3	80899	PsychophysicsToolbox
80.904	0.001	resp	3	80904	PsychophysicsToolbox
81.348	0.001	stim_on	4	81348	PsychophysicsToolbox
82.314	0.001	resp	3	82314	PsychophysicsToolbox
82.321	0.001	resp	3	82321	PsychophysicsToolbox
82.326	0.001	resp	3	82326	PsychophysicsToolbox
82.331	0.001	resp	3	82331	PsychophysicsToolbox
82.336	0.001	resp	3	82336	PsychophysicsToolbox
82.341	0.001	resp	3	82341	PsychophysicsToolbox
82.346	0.001	resp	3	82346	PsychophysicsToolbox
82.351	0.001	resp	3	82351	PsychophysicsToolbox
82.356	0.001	resp	3	82356	PsychophysicsToolbox
82.361	0.001	resp	3	82361	PsychophysicsToolbox
82.371	0.001	resp	3	82371	PsychophysicsToolbox
82.376	0.001	resp	3	82376	PsychophysicsToolbox
82.381	0.001	resp	3	82381	PsychophysicsToolbox
82.386	0.001	resp	3	82386	PsychophysicsToolbox
82.391	0.001	resp	3	82391	PsychophysicsToolbox
82.396	0.001	resp	3	82396	PsychophysicsToolbox
82.401	0.001	resp	3	82401	PsychophysicsToolbox
82.406	0.001	resp	3	82406	PsychophysicsToolbox
82.412	0.001	resp	3	82412	PsychophysicsToolbox
82.422	0.001	resp	3	82422	PsychophysicsToolbox
82.427	0.001	resp	3	82427	PsychophysicsToolbox
82.432	0.001	resp	3	82432	PsychophysicsToolbox
82.437	0.001	resp	3	82437	PsychophysicsToolbox
82.801	0.001	stim_on	4	82801	PsychophysicsToolbox
83.86	0.001	resp	3	83860	PsychophysicsToolbox
83.867	0.001	resp	3	83867	PsychophysicsToolbox
83.872	0.001	resp	3	83872	PsychophysicsToolbox
83.877	0.001	resp	3	83877	PsychophysicsToolbox
83.882	0.001	resp	3	83882	PsychophysicsToolbox
83.887	0.001	resp	3	83887	PsychophysicsToolbox
83.892	0.001	resp	3	83892	PsychophysicsToolbox
83.897	0.001	resp	3	83897	PsychophysicsToolbox
83.902	0.001	resp	3	83902	PsychophysicsToolbox
83.907	0.001	resp	3	83907	PsychophysicsToolbox
83.917	0.001	resp	3	83917	PsychophysicsToolbox
83.922	0.001	resp	3	83922	PsychophysicsToolbox
83.927	0.001	resp	3	83927	PsychophysicsToolbox
83.932	0.001	resp	3	83932	PsychophysicsToolbox
83.937	0.001	resp	3	83937	PsychophysicsToolbox
83.942	0.001	resp	3	83942	PsychophysicsToolbox
83.947	0.001	resp	3	83947	PsychophysicsToolbox
83.952	0.001	resp	3	83952	PsychophysicsToolbox
83.957	0.001	resp	3	83957	PsychophysicsToolbox
83.962	0.001	resp	3	83962	PsychophysicsToolbox
83.972	0.001	resp	3	83972	PsychophysicsToolbox
84.22	0.001	stim_on	4	84220	PsychophysicsToolbox
85.127	0.001	resp	3	85127	PsychophysicsToolbox
85.134	0.001	resp	3	85134	PsychophysicsToolbox
85.139	0.001	resp	3	85139	PsychophysicsToolbox
85.144	0.001	resp	3	85144	PsychophysicsToolbox
85.149	0.001	resp	3	85149	PsychophysicsToolbox
85.154	0.001	resp	3	85154	PsychophysicsToolbox
85.159	0.001	resp	3	85159	PsychophysicsToolbox
85.164	0.001	resp	3	85164	PsychophysicsToolbox
85.169	0.001	resp	3	85169	PsychophysicsToolbox
85.174	0.001	resp	3	85174	PsychophysicsToolbox
85.184	0.001	resp	3	85184	PsychophysicsToolbox
85.189	0.001	resp	3	85189	PsychophysicsToolbox
85.194	0.001	resp	3	85194	PsychophysicsToolbox
85.2	0.001	resp	3	85200	PsychophysicsToolbox
85.205	0.001	resp	3	85205	PsychophysicsToolbox
85.21	0.001	resp	3	85210	PsychophysicsToolbox
85.215	0.001	resp	3	85215	PsychophysicsToolbox
85.22	0.001	resp	3	85220	PsychophysicsToolbox
85.225	0.001	resp	3	85225	PsychophysicsToolbox
85.235	0.001	resp	3	85235	PsychophysicsToolbox
85.24	0.001	resp	3	85240	PsychophysicsToolbox
85.245	0.001	resp	3	85245	PsychophysicsToolbox
85.25	0.001	resp	3	85250	PsychophysicsToolbox
85.255	0.001	resp	3	85255	PsychophysicsToolbox
85.26	0.001	resp	3	85260	PsychophysicsToolbox
85.265	0.001	resp	3	85265	PsychophysicsToolbox
85.27	0.001	resp	3	85270	PsychophysicsToolbox
85.275	0.001	resp	3	85275	PsychophysicsToolbox
85.28	0.001	resp	3	85280	PsychophysicsToolbox
85.807	0.001	stim_on	4	85807	PsychophysicsToolbox
86.785	0.001	resp	3	86785	PsychophysicsToolbox
86.792	0.001	resp	3	86792	PsychophysicsToolbox
86.797	0.001	resp	3	86797	PsychophysicsToolbox
86.802	0.001	resp	3	86802	PsychophysicsToolbox
86.807	0.001	resp	3	86807	PsychophysicsToolbox
86.812	0.001	resp	3	86812	PsychophysicsToolbox
86.817	0.001	resp	3	86817	PsychophysicsToolbox
86.822	0.001	resp	3	86822	PsychophysicsToolbox
86.827	0.001	resp	3	86827	PsychophysicsToolbox
86.832	0.001	resp	3	86832	PsychophysicsToolbox
86.842	0.001	resp	3	86842	PsychophysicsToolbox
86.847	0.001	resp	3	86847	PsychophysicsToolbox
86.852	0.001	resp	3	86852	PsychophysicsToolbox
