onset	duration	trial_type	value	sample	StimulusPresentation
82.758	0.001	resp	3	82758	PsychophysicsToolbox
82.763	0.001	resp	3	82763	PsychophysicsToolbox
82.768	0.001	resp	3	82768	PsychophysicsToolbox
82.773	0.001	resp	3	82773	PsychophysicsToolbox
82.778	0.001	resp	3	82778	PsychophysicsToolbox
82.801	0.001	stim_on	4	82801	PsychophysicsToolbox
84.052	0.001	resp	3	84052	PsychophysicsToolbox
84.059	0.001	resp	3	84059	PsychophysicsToolbox
84.064	0.001	resp	3	84064	PsychophysicsToolbox
84.069	0.001	resp	3	84069	PsychophysicsToolbox
84.074	0.001	resp	3	84074	PsychophysicsToolbox
84.079	0.001	resp	3	84079	PsychophysicsToolbox
84.084	0.001	resp	3	84084	PsychophysicsToolbox
84.089	0.001	resp	3	84089	PsychophysicsToolbox
84.094	0.001	resp	3	84094	PsychophysicsToolbox
84.099	0.001	resp	3	84099	PsychophysicsToolbox
84.109	0.001	resp	3	84109	PsychophysicsToolbox
84.114	0.001	resp	3	84114	PsychophysicsToolbox
84.12	0.001	resp	3	84120	PsychophysicsToolbox
84.125	0.001	resp	3	84125	PsychophysicsToolbox
84.13	0.001	resp	3	84130	PsychophysicsToolbox
84.135	0.001	resp	3	84135	PsychophysicsToolbox
84.14	0.001	resp	3	84140	PsychophysicsToolbox
84.145	0.001	resp	3	84145	PsychophysicsToolbox
84.15	0.001	resp	3	84150	PsychophysicsToolbox
84.16	0.001	resp	3	84160	PsychophysicsToolbox
84.165	0.001	resp	3	84165	PsychophysicsToolbox
84.187	0.001	stim_on	4	84187	PsychophysicsToolbox
85.429	0.001	resp	3	85429	PsychophysicsToolbox
85.436	0.001	resp	3	85436	PsychophysicsToolbox
85.441	0.001	resp	3	85441	PsychophysicsToolbox
85.446	0.001	resp	3	85446	PsychophysicsToolbox
85.451	0.001	resp	3	85451	PsychophysicsToolbox
85.456	0.001	resp	3	85456	PsychophysicsToolbox
85.461	0.001	resp	3	85461	PsychophysicsToolbox
85.466	0.001	resp	3	85466	PsychophysicsToolbox
85.471	0.001	resp	3	85471	PsychophysicsToolbox
85.476	0.001	resp	3	85476	PsychophysicsToolbox
85.486	0.001	resp	3	85486	PsychophysicsToolbox
85.506	0.001	stim_on	4	85506	PsychophysicsToolbox
86.724	0.001	resp	3	86724	PsychophysicsToolbox
86.731	0.001	resp	3	86731	PsychophysicsToolbox
86.736	0.001	resp	3	86736	PsychophysicsToolbox
86.741	0.001	resp	3	86741	PsychophysicsToolbox
86.746	0.001	resp	3	86746	PsychophysicsToolbox
86.751	0.001	resp	3	86751	PsychophysicsToolbox
86.756	0.001	resp	3	86756	PsychophysicsToolbox
86.761	0.001	resp	3	86761	PsychophysicsToolbox
86.766	0.001	resp	3	86766	PsychophysicsToolbox
86.771	0.001	resp	3	86771	PsychophysicsToolbox
86.781	0.001	resp	3	86781	PsychophysicsToolbox
86.786	0.001	resp	3	86786	PsychophysicsToolbox
86.791	0.001	resp	3	86791	PsychophysicsToolbox
86.796	0.001	resp	3	86796	PsychophysicsToolbox
86.801	0.001	resp	3	86801	PsychophysicsToolbox
86.806	0.001	resp	3	86806	PsychophysicsToolbox
86.811	0.001	resp	3	86811	PsychophysicsToolbox
86.816	0.001	resp	3	86816	PsychophysicsToolbox
86.821	0.001	resp	3	86821	PsychophysicsToolbox
86.826	0.001	resp	3	86826	PsychophysicsToolbox
86.836	0.001	resp	3	86836	PsychophysicsToolbox
86.841	0.001	resp	3	86841	PsychophysicsToolbox
86.846	0.001	resp	3	86846	PsychophysicsToolbox
86.851	0.001	resp	3	86851	PsychophysicsToolbox
86.856	0.001	resp	3	86856	PsychophysicsToolbox
86.861	0.001	resp	3	86861	PsychophysicsToolbox
86.866	0.001	resp	3	86866	PsychophysicsToolbox
86.871	0.001	resp	3	86871	PsychophysicsToolbox
86.877	0.001	resp	3	86877	PsychophysicsToolbox
86.887	0.001	resp	3	86887	PsychophysicsToolbox
86.892	0.001	resp	3	86892	PsychophysicsToolbox
86.897	0.001	resp	3	86897	PsychophysicsToolbox
86.902	0.001	resp	3	86902	PsychophysicsToolbox
86.907	0.001	resp	3	86907	PsychophysicsToolbox
86.912	0.001	resp	3	86912	PsychophysicsToolbox
86.926	0.001	stim_on	4	86926	PsychophysicsToolbox
88.237	0.001	resp	3	88237	PsychophysicsToolbox
88.244	0.001	resp	3	88244	PsychophysicsToolbox
88.249	0.001	resp	3	88249	PsychophysicsToolbox
88.254	0.001	resp	3	88254	PsychophysicsToolbox
88.259	0.001	resp	3	88259	PsychophysicsToolbox
88.264	0.001	resp	3	88264	PsychophysicsToolbox
88.269	0.001	resp	3	88269	PsychophysicsToolbox
88.274	0.001	resp	3	88274	PsychophysicsToolbox
88.279	0.001	resp	3	88279	PsychophysicsToolbox
88.284	0.001	resp	3	88284	PsychophysicsToolbox
88.294	0.001	resp	3	88294	PsychophysicsToolbox
88.299	0.001	resp	3	88299	PsychophysicsToolbox
88.304	0.001	resp	3	88304	PsychophysicsToolbox
88.309	0.001	resp	3	88309	PsychophysicsToolbox
88.314	0.001	resp	3	88314	PsychophysicsToolbox
88.319	0.001	resp	3	88319	PsychophysicsToolbox
88.324	0.001	resp	3	88324	PsychophysicsToolbox
88.329	0.001	resp	3	88329	PsychophysicsToolbox
88.335	0.001	resp	3	88335	PsychophysicsToolbox
88.345	0.001	resp	3	88345	PsychophysicsToolbox
88.35	0.001	resp	3	88350	PsychophysicsToolbox
88.355	0.001	resp	3	88355	PsychophysicsToolbox
88.36	0.001	resp	3	88360	PsychophysicsToolbox
88.365	0.001	resp	3	88365	PsychophysicsToolbox
88.395	0.001	stim_on	4	88395	PsychophysicsToolbox
89.703	0.001	resp	3	89703	PsychophysicsToolbox
89.709	0.001	resp	3	89709	PsychophysicsToolbox
89.714	0.001	resp	3	89714	PsychophysicsToolbox
89.719	0.001	resp	3	89719	PsychophysicsToolbox
89.724	0.001	resp	3	89724	PsychophysicsToolbox
89.729	0.001	resp	3	89729	PsychophysicsToolbox
89.735	0.001	resp	3	89735	PsychophysicsToolbox
89.74	0.001	resp	3	89740	PsychophysicsToolbox
89.745	0.001	resp	3	89745	PsychophysicsToolbox
89.75	0.001	resp	3	89750	PsychophysicsToolbox
89.76	0.001	resp	3	89760	PsychophysicsToolbox
89.765	0.001	resp	3	89765	PsychophysicsToolbox
89.77	0.001	resp	3	89770	PsychophysicsToolbox
89.775	0.001	resp	3	89775	PsychophysicsToolbox
89.78	0.001	resp	3	89780	PsychophysicsToolbox
89.785	0.001	resp	3	89785	PsychophysicsToolbox
89.79	0.001	resp	3	89790	PsychophysicsToolbox
89.795	0.001	resp	3	89795	PsychophysicsToolbox
89.8	0.001	resp	3	89800	PsychophysicsToolbox
89.805	0.001	resp	3	89805	PsychophysicsToolbox
89.815	0.001	resp	3	89815	PsychophysicsToolbox
89.82	0.001	resp	3	89820	PsychophysicsToolbox
89.825	0.001	resp	3	89825	PsychophysicsToolbox
89.83	0.001	resp	3	89830	PsychophysicsToolbox
89.835	0.001	resp	3	89835	PsychophysicsToolbox
89.84	0.001	resp	3	89840	PsychophysicsToolbox
89.845	0.001	resp	3	89845	PsychophysicsToolbox
89.881	0.001	stim_on	4	89881	PsychophysicsToolbox
90.981	0.001	resp	3	90981	PsychophysicsToolbox
90.988	0.001	resp	3	90988	PsychophysicsToolbox
90.993	0.001	resp	3	90993	PsychophysicsToolbox
90.998	0.001	resp	3	90998	PsychophysicsToolbox
91.003	0.001	resp	3	91003	PsychophysicsToolbox
91.008	0.001	resp	3	91008	PsychophysicsToolbox
91.013	0.001	resp	3	91013	PsychophysicsToolbox
91.018	0.001	resp	3	91018	PsychophysicsToolbox
91.023	0.001	resp	3	91023	PsychophysicsToolbox
91.028	0.001	resp	3	91028	PsychophysicsToolbox
91.038	0.001	resp	3	91038	PsychophysicsToolbox
91.043	0.001	resp	3	91043	PsychophysicsToolbox
91.048	0.001	resp	3	91048	PsychophysicsToolbox
91.053	0.001	resp	3	91053	PsychophysicsToolbox
91.058	0.001	resp	3	91058	PsychophysicsToolbox
91.063	0.001	resp	3	91063	PsychophysicsToolbox
91.068	0.001	resp	3	91068	PsychophysicsToolbox
91.073	0.001	resp	3	91073	PsychophysicsToolbox
91.078	0.001	resp	3	91078	PsychophysicsToolbox
91.083	0.001	resp	3	91083	PsychophysicsToolbox
91.093	0.001	resp	3	91093	PsychophysicsToolbox
91.098	0.001	resp	3	91098	PsychophysicsToolbox
91.104	0.001	resp	3	91104	PsychophysicsToolbox
91.109	0.001	resp	3	91109	PsychophysicsToolbox
91.114	0.001	resp	3	91114	PsychophysicsToolbox
91.119	0.001	resp	3	91119	PsychophysicsToolbox
91.124	0.001	resp	3	91124	PsychophysicsToolbox
91.129	0.001	resp	3	91129	PsychophysicsToolbox
91.134	0.001	resp	3	91134	PsychophysicsToolbox
91.144	0.001	resp	3	91144	PsychophysicsToolbox
91.551	0.001	stim_on	4	91551	PsychophysicsToolbox
92.544	0.001	resp	3	92544	PsychophysicsToolbox
92.551	0.001	resp	3	92551	PsychophysicsToolbox
92.556	0.001	resp	3	92556	PsychophysicsToolbox
92.561	0.001	resp	3	92561	PsychophysicsToolbox
92.566	0.001	resp	3	92566	PsychophysicsToolbox
92.571	0.001	resp	3	92571	PsychophysicsToolbox
92.576	0.001	resp	3	92576	PsychophysicsToolbox
92.581	0.001	resp	3	92581	PsychophysicsToolbox
92.586	0.001	resp	3	92586	PsychophysicsToolbox
92.591	0.001	resp	3	92591	PsychophysicsToolbox
92.601	0.001	resp	3	92601	PsychophysicsToolbox
92.606	0.001	resp	3	92606	PsychophysicsToolbox
92.611	0.001	resp	3	92611	PsychophysicsToolbox
92.616	0.001	resp	3	92616	PsychophysicsToolbox
92.622	0.001	resp	3	92622	PsychophysicsToolbox
92.627	0.001	resp	3	92627	PsychophysicsToolbox
92.632	0.001	resp	3	92632	PsychophysicsToolbox
92.637	0.001	resp	3	92637	PsychophysicsToolbox
92.642	0.001	resp	3	92642	PsychophysicsToolbox
92.652	0.001	resp	3	92652	PsychophysicsToolbox
92.657	0.001	resp	3	92657	PsychophysicsToolbox
92.662	0.001	resp	3	92662	PsychophysicsToolbox
92.667	0.001	resp	3	92667	PsychophysicsToolbox
92.672	0.001	resp	3	92672	PsychophysicsToolbox
92.677	0.001	resp	3	92677	PsychophysicsToolbox
92.682	0.001	resp	3	92682	PsychophysicsToolbox
92.687	0.001	resp	3	92687	PsychophysicsToolbox
92.692	0.001	resp	3	92692	PsychophysicsToolbox
92.697	0.001	resp	3	92697	PsychophysicsToolbox
92.707	0.001	resp	3	92707	PsychophysicsToolbox
92.712	0.001	resp	3	92712	PsychophysicsToolbox
93.237	0.001	stim_on	4	93237	PsychophysicsToolbox
94.261	0.001	resp	3	94261	PsychophysicsToolbox
94.268	0.001	resp	3	94268	PsychophysicsToolbox
94.273	0.001	resp	3	94273	PsychophysicsToolbox
94.278	0.001	resp	3	94278	PsychophysicsToolbox
94.283	0.001	resp	3	94283	PsychophysicsToolbox
94.288	0.001	resp	3	94288	PsychophysicsToolbox
94.293	0.001	resp	3	94293	PsychophysicsToolbox
94.298	0.001	resp	3	94298	PsychophysicsToolbox
94.303	0.001	resp	3	94303	PsychophysicsToolbox
94.308	0.001	resp	3	94308	PsychophysicsToolbox
94.318	0.001	resp	3	94318	PsychophysicsToolbox
94.323	0.001	resp	3	94323	PsychophysicsToolbox
94.328	0.001	resp	3	94328	PsychophysicsToolbox
94.333	0.001	resp	3	94333	PsychophysicsToolbox
94.338	0.001	resp	3	94338	PsychophysicsToolbox
94.343	0.001	resp	3	94343	PsychophysicsToolbox
94.348	0.001	resp	3	94348	PsychophysicsToolbox
94.353	0.001	resp	3	94353	PsychophysicsToolbox
94.358	0.001	resp	3	94358	PsychophysicsToolbox
94.363	0.001	resp	3	94363	PsychophysicsToolbox
94.373	0.001	resp	3	94373	PsychophysicsToolbox
94.378	0.001	resp	3	94378	PsychophysicsToolbox
94.383	0.001	resp	3	94383	PsychophysicsToolbox
94.389	0.001	resp	3	94389	PsychophysicsToolbox
94.394	0.001	resp	3	94394	PsychophysicsToolbox
94.399	0.001	resp	3	94399	PsychophysicsToolbox
94.404	0.001	resp	3	94404	PsychophysicsToolbox
94.409	0.001	resp	3	94409	PsychophysicsToolbox
94.414	0.001	resp	3	94414	PsychophysicsToolbox
94.424	0.001	resp	3	94424	PsychophysicsToolbox
94.429	0.001	resp	3	94429	PsychophysicsToolbox
94.434	0.001	resp	3	94434	PsychophysicsToolbox
94.957	0.001	stim_on	4	94957	PsychophysicsToolbox
96.092	0.001	resp	3	96092	PsychophysicsToolbox
96.099	0.001	resp	3	96099	PsychophysicsToolbox
96.104	0.001	resp	3	96104	PsychophysicsToolbox
96.109	0.001	resp	3	96109	PsychophysicsToolbox
96.114	0.001	resp	3	96114	PsychophysicsToolbox
96.119	0.001	resp	3	96119	PsychophysicsToolbox
96.124	0.001	resp	3	96124	PsychophysicsToolbox
96.129	0.001	resp	3	96129	PsychophysicsToolbox
96.134	0.001	resp	3	96134	PsychophysicsToolbox
96.139	0.001	resp	3	96139	PsychophysicsToolbox
96.149	0.001	resp	3	96149	PsychophysicsToolbox
96.155	0.001	resp	3	96155	PsychophysicsToolbox
96.16	0.001	resp	3	96160	PsychophysicsToolbox
96.165	0.001	resp	3	96165	PsychophysicsToolbox
96.17	0.001	resp	3	96170	PsychophysicsToolbox
96.175	0.001	resp	3	96175	PsychophysicsToolbox
96.18	0.001	resp	3	96180	PsychophysicsToolbox
96.185	0.001	resp	3	96185	PsychophysicsToolbox
96.19	0.001	resp	3	96190	PsychophysicsToolbox
96.2	0.001	resp	3	96200	PsychophysicsToolbox
96.205	0.001	resp	3	96205	PsychophysicsToolbox
96.21	0.001	resp	3	96210	PsychophysicsToolbox
96.215	0.001	resp	3	96215	PsychophysicsToolbox
96.22	0.001	resp	3	96220	PsychophysicsToolbox
96.225	0.001	resp	3	96225	PsychophysicsToolbox
96.23	0.001	resp	3	96230	PsychophysicsToolbox
96.235	0.001	resp	3	96235	PsychophysicsToolbox
96.24	0.001	resp	3	96240	PsychophysicsToolbox
96.245	0.001	resp	3	96245	PsychophysicsToolbox
96.255	0.001	resp	3	96255	PsychophysicsToolbox
96.26	0.001	resp	3	96260	PsychophysicsToolbox
96.265	0.001	resp	3	96265	PsychophysicsToolbox
96.27	0.001	resp	3	96270	PsychophysicsToolbox
96.343	0.001	stim_on	4	96343	PsychophysicsToolbox
97.673	0.001	resp	3	97673	PsychophysicsToolbox
97.679	0.001	resp	3	97679	PsychophysicsToolbox
97.684	0.001	resp	3	97684	PsychophysicsToolbox
97.689	0.001	resp	3	97689	PsychophysicsToolbox
97.694	0.001	resp	3	97694	PsychophysicsToolbox
97.699	0.001	resp	3	97699	PsychophysicsToolbox
97.704	0.001	resp	3	97704	PsychophysicsToolbox
97.71	0.001	resp	3	97710	PsychophysicsToolbox
97.715	0.001	resp	3	97715	PsychophysicsToolbox
97.72	0.001	resp	3	97720	PsychophysicsToolbox
97.73	0.001	resp	3	97730	PsychophysicsToolbox
97.735	0.001	resp	3	97735	PsychophysicsToolbox
97.74	0.001	resp	3	97740	PsychophysicsToolbox
97.745	0.001	resp	3	97745	PsychophysicsToolbox
97.75	0.001	resp	3	97750	PsychophysicsToolbox
97.755	0.001	resp	3	97755	PsychophysicsToolbox
97.76	0.001	resp	3	97760	PsychophysicsToolbox
97.765	0.001	resp	3	97765	PsychophysicsToolbox
97.77	0.001	resp	3	97770	PsychophysicsToolbox
97.775	0.001	resp	3	97775	PsychophysicsToolbox
97.785	0.001	resp	3	97785	PsychophysicsToolbox
97.79	0.001	resp	3	97790	PsychophysicsToolbox
97.795	0.001	resp	3	97795	PsychophysicsToolbox
97.8	0.001	resp	3	97800	PsychophysicsToolbox
97.805	0.001	resp	3	97805	PsychophysicsToolbox
97.81	0.001	resp	3	97810	PsychophysicsToolbox
97.815	0.001	resp	3	97815	PsychophysicsToolbox
97.82	0.001	resp	3	97820	PsychophysicsToolbox
97.825	0.001	resp	3	97825	PsychophysicsToolbox
97.83	0.001	resp	3	97830	PsychophysicsToolbox
97.84	0.001	resp	3	97840	PsychophysicsToolbox
97.98	0.001	stim_on	4	97980	PsychophysicsToolbox
99.183	0.001	resp	3	99183	PsychophysicsToolbox
99.19	0.001	resp	3	99190	PsychophysicsToolbox
99.195	0.001	resp	3	99195	PsychophysicsToolbox
99.2	0.001	resp	3	99200	PsychophysicsToolbox
99.205	0.001	resp	3	99205	PsychophysicsToolbox
99.21	0.001	resp	3	99210	PsychophysicsToolbox
99.215	0.001	resp	3	99215	PsychophysicsToolbox
99.22	0.001	resp	3	99220	PsychophysicsToolbox
99.225	0.001	resp	3	99225	PsychophysicsToolbox
99.23	0.001	resp	3	99230	PsychophysicsToolbox
99.24	0.001	resp	3	99240	PsychophysicsToolbox
99.245	0.001	resp	3	99245	PsychophysicsToolbox
99.25	0.001	resp	3	99250	PsychophysicsToolbox
99.255	0.001	resp	3	99255	PsychophysicsToolbox
99.26	0.001	resp	3	99260	PsychophysicsToolbox
99.265	0.001	resp	3	99265	PsychophysicsToolbox
99.27	0.001	resp	3	99270	PsychophysicsToolbox
99.275	0.001	resp	3	99275	PsychophysicsToolbox
99.28	0.001	resp	3	99280	PsychophysicsToolbox
99.285	0.001	resp	3	99285	PsychophysicsToolbox
99.466	0.001	stim_on	4	99466	PsychophysicsToolbox
101.069	0.001	stim_on	4	101069	PsychophysicsToolbox
101.231	0.001	resp	3	101231	PsychophysicsToolbox
101.238	0.001	resp	3	101238	PsychophysicsToolbox
101.243	0.001	resp	3	101243	PsychophysicsToolbox
101.248	0.001	resp	3	101248	PsychophysicsToolbox
101.253	0.001	resp	3	101253	PsychophysicsToolbox
101.258	0.001	resp	3	101258	PsychophysicsToolbox
101.263	0.001	resp	3	101263	PsychophysicsToolbox
101.268	0.001	resp	3	101268	PsychophysicsToolbox
101.273	0.001	resp	3	101273	PsychophysicsToolbox
101.278	0.001	resp	3	101278	PsychophysicsToolbox
101.288	0.001	resp	3	101288	PsychophysicsToolbox
101.293	0.001	resp	3	101293	PsychophysicsToolbox
101.298	0.001	resp	3	101298	PsychophysicsToolbox
101.303	0.001	resp	3	101303	PsychophysicsToolbox
101.308	0.001	resp	3	101308	PsychophysicsToolbox
101.313	0.001	resp	3	101313	PsychophysicsToolbox
101.318	0.001	resp	3	101318	PsychophysicsToolbox
101.323	0.001	resp	3	101323	PsychophysicsToolbox
101.328	0.001	resp	3	101328	PsychophysicsToolbox
101.333	0.001	resp	3	101333	PsychophysicsToolbox
101.344	0.001	resp	3	101344	PsychophysicsToolbox
101.349	0.001	resp	3	101349	PsychophysicsToolbox
101.354	0.001	resp	3	101354	PsychophysicsToolbox
101.359	0.001	resp	3	101359	PsychophysicsToolbox
101.364	0.001	resp	3	101364	PsychophysicsToolbox
101.369	0.001	resp	3	101369	PsychophysicsToolbox
101.374	0.001	resp	3	101374	PsychophysicsToolbox
101.379	0.001	resp	3	101379	PsychophysicsToolbox
102.638	0.001	stim_on	4	102638	PsychophysicsToolbox
103.743	0.001	resp	3	103743	PsychophysicsToolbox
103.749	0.001	resp	3	103749	PsychophysicsToolbox
103.754	0.001	resp	3	103754	PsychophysicsToolbox
103.759	0.001	resp	3	103759	PsychophysicsToolbox
103.764	0.001	resp	3	103764	PsychophysicsToolbox
103.769	0.001	resp	3	103769	PsychophysicsToolbox
103.774	0.001	resp	3	103774	PsychophysicsToolbox
103.78	0.001	resp	3	103780	PsychophysicsToolbox
103.785	0.001	resp	3	103785	PsychophysicsToolbox
103.79	0.001	resp	3	103790	PsychophysicsToolbox
103.8	0.001	resp	3	103800	PsychophysicsToolbox
103.805	0.001	resp	3	103805	PsychophysicsToolbox
103.81	0.001	resp	3	103810	PsychophysicsToolbox
103.815	0.001	resp	3	103815	PsychophysicsToolbox
103.82	0.001	resp	3	103820	PsychophysicsToolbox
103.825	0.001	resp	3	103825	PsychophysicsToolbox
103.83	0.001	resp	3	103830	PsychophysicsToolbox
103.835	0.001	resp	3	103835	PsychophysicsToolbox
103.84	0.001	resp	3	103840	PsychophysicsToolbox
103.845	0.001	resp	3	103845	PsychophysicsToolbox
103.855	0.001	resp	3	103855	PsychophysicsToolbox
103.86	0.001	resp	3	103860	PsychophysicsToolbox
103.865	0.001	resp	3	103865	PsychophysicsToolbox
103.87	0.001	resp	3	103870	PsychophysicsToolbox
103.875	0.001	resp	3	103875	PsychophysicsToolbox
103.88	0.001	resp	3	103880	PsychophysicsToolbox
103.885	0.001	resp	3	103885	PsychophysicsToolbox
103.89	0.001	resp	3	103890	PsychophysicsToolbox
104.091	0.001	stim_on	4	104091	PsychophysicsToolbox
105.253	0.001	resp	3	105253	PsychophysicsToolbox
105.259	0.001	resp	3	105259	PsychophysicsToolbox
105.264	0.001	resp	3	105264	PsychophysicsToolbox
105.27	0.001	resp	3	105270	PsychophysicsToolbox
105.275	0.001	resp	3	105275	PsychophysicsToolbox
105.28	0.001	resp	3	105280	PsychophysicsToolbox
105.285	0.001	resp	3	105285	PsychophysicsToolbox
105.29	0.001	resp	3	105290	PsychophysicsToolbox
105.295	0.001	resp	3	105295	PsychophysicsToolbox
105.3	0.001	resp	3	105300	PsychophysicsToolbox
105.31	0.001	resp	3	105310	PsychophysicsToolbox
105.315	0.001	resp	3	105315	PsychophysicsToolbox
105.32	0.001	resp	3	105320	PsychophysicsToolbox
105.325	0.001	resp	3	105325	PsychophysicsToolbox
105.33	0.001	resp	3	105330	PsychophysicsToolbox
105.335	0.001	resp	3	105335	PsychophysicsToolbox
105.34	0.001	resp	3	105340	PsychophysicsToolbox
105.345	0.001	resp	3	105345	PsychophysicsToolbox
105.35	0.001	resp	3	105350	PsychophysicsToolbox
105.355	0.001	resp	3	105355	PsychophysicsToolbox
105.365	0.001	resp	3	105365	PsychophysicsToolbox
105.37	0.001	resp	3	105370	PsychophysicsToolbox
105.375	0.001	resp	3	105375	PsychophysicsToolbox
105.38	0.001	resp	3	105380	PsychophysicsToolbox
105.385	0.001	resp	3	105385	PsychophysicsToolbox
105.39	0.001	resp	3	105390	PsychophysicsToolbox
105.395	0.001	resp	3	105395	PsychophysicsToolbox
105.4	0.001	resp	3	105400	PsychophysicsToolbox
105.405	0.001	resp	3	105405	PsychophysicsToolbox
105.627	0.001	stim_on	4	105627	PsychophysicsToolbox
106.866	0.001	resp	3	106866	PsychophysicsToolbox
106.873	0.001	resp	3	106873	PsychophysicsToolbox
106.878	0.001	resp	3	106878	PsychophysicsToolbox
106.883	0.001	resp	3	106883	PsychophysicsToolbox
106.888	0.001	resp	3	106888	PsychophysicsToolbox
106.893	0.001	resp	3	106893	PsychophysicsToolbox
106.898	0.001	resp	3	106898	PsychophysicsToolbox
106.903	0.001	resp	3	106903	PsychophysicsToolbox
106.908	0.001	resp	3	106908	PsychophysicsToolbox
106.913	0.001	resp	3	106913	PsychophysicsToolbox
106.923	0.001	resp	3	106923	PsychophysicsToolbox
106.928	0.001	resp	3	106928	PsychophysicsToolbox
106.946	0.001	stim_on	4	106946	PsychophysicsToolbox
108.016	0.001	resp	3	108016	PsychophysicsToolbox
108.023	0.001	resp	3	108023	PsychophysicsToolbox
108.028	0.001	resp	3	108028	PsychophysicsToolbox
108.033	0.001	resp	3	108033	PsychophysicsToolbox
108.038	0.001	resp	3	108038	PsychophysicsToolbox
108.043	0.001	resp	3	108043	PsychophysicsToolbox
108.048	0.001	resp	3	108048	PsychophysicsToolbox
108.053	0.001	resp	3	108053	PsychophysicsToolbox
108.058	0.001	resp	3	108058	PsychophysicsToolbox
108.063	0.001	resp	3	108063	PsychophysicsToolbox
108.073	0.001	resp	3	108073	PsychophysicsToolbox
108.078	0.001	resp	3	108078	PsychophysicsToolbox
108.084	0.001	resp	3	108084	PsychophysicsToolbox
108.089	0.001	resp	3	108089	PsychophysicsToolbox
108.094	0.001	resp	3	108094	PsychophysicsToolbox
108.099	0.001	resp	3	108099	PsychophysicsToolbox
108.104	0.001	resp	3	108104	PsychophysicsToolbox
108.109	0.001	resp	3	108109	PsychophysicsToolbox
108.114	0.001	resp	3	108114	PsychophysicsToolbox
108.124	0.001	resp	3	108124	PsychophysicsToolbox
108.129	0.001	resp	3	108129	PsychophysicsToolbox
108.134	0.001	resp	3	108134	PsychophysicsToolbox
108.139	0.001	resp	3	108139	PsychophysicsToolbox
108.144	0.001	resp	3	108144	PsychophysicsToolbox
108.149	0.001	resp	3	108149	PsychophysicsToolbox
108.154	0.001	resp	3	108154	PsychophysicsToolbox
108.159	0.001	resp	3	108159	PsychophysicsToolbox
108.416	0.001	stim_on	4	108416	PsychophysicsToolbox
109.479	0.001	resp	3	109479	PsychophysicsToolbox
109.486	0.001	resp	3	109486	PsychophysicsToolbox
109.491	0.001	resp	3	109491	PsychophysicsToolbox
109.496	0.001	resp	3	109496	PsychophysicsToolbox
109.501	0.001	resp	3	109501	PsychophysicsToolbox
109.506	0.001	resp	3	109506	PsychophysicsToolbox
109.511	0.001	resp	3	109511	PsychophysicsToolbox
109.516	0.001	resp	3	109516	PsychophysicsToolbox
109.521	0.001	resp	3	109521	PsychophysicsToolbox
109.526	0.001	resp	3	109526	PsychophysicsToolbox
109.536	0.001	resp	3	109536	PsychophysicsToolbox
109.541	0.001	resp	3	109541	PsychophysicsToolbox
109.546	0.001	resp	3	109546	PsychophysicsToolbox
109.551	0.001	resp	3	109551	PsychophysicsToolbox
109.556	0.001	resp	3	109556	PsychophysicsToolbox
109.561	0.001	resp	3	109561	PsychophysicsToolbox
109.566	0.001	resp	3	109566	PsychophysicsToolbox
109.571	0.001	resp	3	109571	PsychophysicsToolbox
109.576	0.001	resp	3	109576	PsychophysicsToolbox
109.581	0.001	resp	3	109581	PsychophysicsToolbox
109.968	0.001	stim_on	4	109968	PsychophysicsToolbox
110.988	0.001	resp	3	110988	PsychophysicsToolbox
110.995	0.001	resp	3	110995	PsychophysicsToolbox
111.0	0.001	resp	3	111000	PsychophysicsToolbox
111.005	0.001	resp	3	111005	PsychophysicsToolbox
111.01	0.001	resp	3	111010	PsychophysicsToolbox
111.015	0.001	resp	3	111015	PsychophysicsToolbox
111.02	0.001	resp	3	111020	PsychophysicsToolbox
111.025	0.001	resp	3	111025	PsychophysicsToolbox
111.03	0.001	resp	3	111030	PsychophysicsToolbox
111.035	0.001	resp	3	111035	PsychophysicsToolbox
111.045	0.001	resp	3	111045	PsychophysicsToolbox
111.05	0.001	resp	3	111050	PsychophysicsToolbox
111.055	0.001	resp	3	111055	PsychophysicsToolbox
111.06	0.001	resp	3	111060	PsychophysicsToolbox
111.065	0.001	resp	3	111065	PsychophysicsToolbox
111.07	0.001	resp	3	111070	PsychophysicsToolbox
111.075	0.001	resp	3	111075	PsychophysicsToolbox
111.08	0.001	resp	3	111080	PsychophysicsToolbox
111.085	0.001	resp	3	111085	PsychophysicsToolbox
111.096	0.001	resp	3	111096	PsychophysicsToolbox
111.101	0.001	resp	3	111101	PsychophysicsToolbox
111.106	0.001	resp	3	111106	PsychophysicsToolbox
111.111	0.001	resp	3	111111	PsychophysicsToolbox
111.116	0.001	resp	3	111116	PsychophysicsToolbox
111.121	0.001	resp	3	111121	PsychophysicsToolbox
111.126	0.001	resp	3	111126	PsychophysicsToolbox
111.131	0.001	resp	3	111131	PsychophysicsToolbox
111.136	0.001	resp	3	111136	PsychophysicsToolbox
111.141	0.001	resp	3	111141	PsychophysicsToolbox
111.151	0.001	resp	3	111151	PsychophysicsToolbox
111.156	0.001	resp	3	111156	PsychophysicsToolbox
111.354	0.001	stim_on	4	111354	PsychophysicsToolbox
112.493	0.001	resp	3	112493	PsychophysicsToolbox
112.5	0.001	resp	3	112500	PsychophysicsToolbox
