onset	duration	trial_type	value	sample	StimulusPresentation
141.272	0.002	resp	3	70636	PsychophysicsToolbox
141.282	0.002	resp	3	70641	PsychophysicsToolbox
141.292	0.002	resp	3	70646	PsychophysicsToolbox
141.302	0.002	resp	3	70651	PsychophysicsToolbox
141.318	0.002	resp	3	70659	PsychophysicsToolbox
141.328	0.002	resp	3	70664	PsychophysicsToolbox
141.908	0.002	stim_on	4	70954	PsychophysicsToolbox
142.828	0.002	resp	3	71414	PsychophysicsToolbox
142.842	0.002	resp	3	71421	PsychophysicsToolbox
142.852	0.002	resp	3	71426	PsychophysicsToolbox
142.862	0.002	resp	3	71431	PsychophysicsToolbox
142.878	0.002	resp	3	71439	PsychophysicsToolbox
142.888	0.002	resp	3	71444	PsychophysicsToolbox
142.898	0.002	resp	3	71449	PsychophysicsToolbox
142.908	0.002	resp	3	71454	PsychophysicsToolbox
142.918	0.002	resp	3	71459	PsychophysicsToolbox
143.578	0.002	stim_on	4	71789	PsychophysicsToolbox
144.328	0.002	resp	3	72164	PsychophysicsToolbox
144.346	0.002	resp	3	72173	PsychophysicsToolbox
144.356	0.002	resp	3	72178	PsychophysicsToolbox
144.366	0.002	resp	3	72183	PsychophysicsToolbox
144.376	0.002	resp	3	72188	PsychophysicsToolbox
144.386	0.002	resp	3	72193	PsychophysicsToolbox
144.396	0.002	resp	3	72198	PsychophysicsToolbox
144.406	0.002	resp	3	72203	PsychophysicsToolbox
144.416	0.002	resp	3	72208	PsychophysicsToolbox
144.426	0.002	resp	3	72213	PsychophysicsToolbox
145.064	0.002	stim_on	4	72532	PsychophysicsToolbox
145.844	0.002	resp	3	72922	PsychophysicsToolbox
145.858	0.002	resp	3	72929	PsychophysicsToolbox
145.874	0.002	resp	3	72937	PsychophysicsToolbox
145.884	0.002	resp	3	72942	PsychophysicsToolbox
145.894	0.002	resp	3	72947	PsychophysicsToolbox
145.904	0.002	resp	3	72952	PsychophysicsToolbox
145.914	0.002	resp	3	72957	PsychophysicsToolbox
145.924	0.002	resp	3	72962	PsychophysicsToolbox
145.934	0.002	resp	3	72967	PsychophysicsToolbox
146.534	0.002	stim_on	4	73267	PsychophysicsToolbox
147.324	0.002	resp	3	73662	PsychophysicsToolbox
147.342	0.002	resp	3	73671	PsychophysicsToolbox
147.352	0.002	resp	3	73676	PsychophysicsToolbox
147.362	0.002	resp	3	73681	PsychophysicsToolbox
147.372	0.002	resp	3	73686	PsychophysicsToolbox
147.382	0.002	resp	3	73691	PsychophysicsToolbox
147.392	0.002	resp	3	73696	PsychophysicsToolbox
147.402	0.002	resp	3	73701	PsychophysicsToolbox
147.412	0.002	resp	3	73706	PsychophysicsToolbox
147.422	0.002	resp	3	73711	PsychophysicsToolbox
147.432	0.002	resp	3	73716	PsychophysicsToolbox
147.936	0.002	stim_on	4	73968	PsychophysicsToolbox
148.772	0.002	resp	3	74386	PsychophysicsToolbox
148.79	0.002	resp	3	74395	PsychophysicsToolbox
148.8	0.002	resp	3	74400	PsychophysicsToolbox
148.816	0.002	resp	3	74408	PsychophysicsToolbox
148.826	0.002	resp	3	74413	PsychophysicsToolbox
148.836	0.002	resp	3	74418	PsychophysicsToolbox
148.846	0.002	resp	3	74423	PsychophysicsToolbox
148.856	0.002	resp	3	74428	PsychophysicsToolbox
148.866	0.002	resp	3	74433	PsychophysicsToolbox
148.876	0.002	resp	3	74438	PsychophysicsToolbox
149.306	0.002	stim_on	4	74653	PsychophysicsToolbox
150.17	0.002	resp	3	75085	PsychophysicsToolbox
150.188	0.002	resp	3	75094	PsychophysicsToolbox
150.198	0.002	resp	3	75099	PsychophysicsToolbox
150.208	0.002	resp	3	75104	PsychophysicsToolbox
150.224	0.002	resp	3	75112	PsychophysicsToolbox
150.234	0.002	resp	3	75117	PsychophysicsToolbox
150.244	0.002	resp	3	75122	PsychophysicsToolbox
150.254	0.002	resp	3	75127	PsychophysicsToolbox
150.264	0.002	resp	3	75132	PsychophysicsToolbox
150.274	0.002	resp	3	75137	PsychophysicsToolbox
150.742	0.002	stim_on	4	75371	PsychophysicsToolbox
151.534	0.002	resp	3	75767	PsychophysicsToolbox
151.548	0.002	resp	3	75774	PsychophysicsToolbox
151.558	0.002	resp	3	75779	PsychophysicsToolbox
151.568	0.002	resp	3	75784	PsychophysicsToolbox
151.578	0.002	resp	3	75789	PsychophysicsToolbox
151.588	0.002	resp	3	75794	PsychophysicsToolbox
151.598	0.002	resp	3	75799	PsychophysicsToolbox
151.608	0.002	resp	3	75804	PsychophysicsToolbox
151.618	0.002	resp	3	75809	PsychophysicsToolbox
151.628	0.002	resp	3	75814	PsychophysicsToolbox
151.638	0.002	resp	3	75819	PsychophysicsToolbox
152.344	0.002	stim_on	4	76172	PsychophysicsToolbox
153.228	0.002	resp	3	76614	PsychophysicsToolbox
153.242	0.002	resp	3	76621	PsychophysicsToolbox
153.252	0.002	resp	3	76626	PsychophysicsToolbox
153.262	0.002	resp	3	76631	PsychophysicsToolbox
153.272	0.002	resp	3	76636	PsychophysicsToolbox
153.282	0.002	resp	3	76641	PsychophysicsToolbox
153.292	0.002	resp	3	76646	PsychophysicsToolbox
153.302	0.002	resp	3	76651	PsychophysicsToolbox
153.312	0.002	resp	3	76656	PsychophysicsToolbox
153.964	0.002	stim_on	4	76982	PsychophysicsToolbox
154.718	0.002	resp	3	77359	PsychophysicsToolbox
154.736	0.002	resp	3	77368	PsychophysicsToolbox
154.746	0.002	resp	3	77373	PsychophysicsToolbox
154.756	0.002	resp	3	77378	PsychophysicsToolbox
154.766	0.002	resp	3	77383	PsychophysicsToolbox
154.776	0.002	resp	3	77388	PsychophysicsToolbox
154.786	0.002	resp	3	77393	PsychophysicsToolbox
154.802	0.002	resp	3	77401	PsychophysicsToolbox
154.812	0.002	resp	3	77406	PsychophysicsToolbox
154.822	0.002	resp	3	77411	PsychophysicsToolbox
154.832	0.002	resp	3	77416	PsychophysicsToolbox
155.55	0.002	stim_on	4	77775	PsychophysicsToolbox
156.348	0.002	resp	3	78174	PsychophysicsToolbox
156.36	0.002	resp	3	78180	PsychophysicsToolbox
156.376	0.002	resp	3	78188	PsychophysicsToolbox
156.386	0.002	resp	3	78193	PsychophysicsToolbox
156.396	0.002	resp	3	78198	PsychophysicsToolbox
156.406	0.002	resp	3	78203	PsychophysicsToolbox
156.416	0.002	resp	3	78208	PsychophysicsToolbox
156.426	0.002	resp	3	78213	PsychophysicsToolbox
156.436	0.002	resp	3	78218	PsychophysicsToolbox
156.446	0.002	resp	3	78223	PsychophysicsToolbox
156.456	0.002	resp	3	78228	PsychophysicsToolbox
156.466	0.002	resp	3	78233	PsychophysicsToolbox
156.87	0.002	stim_on	4	78435	PsychophysicsToolbox
157.754	0.002	resp	3	78877	PsychophysicsToolbox
157.772	0.002	resp	3	78886	PsychophysicsToolbox
157.782	0.002	resp	3	78891	PsychophysicsToolbox
157.792	0.002	resp	3	78896	PsychophysicsToolbox
157.802	0.002	resp	3	78901	PsychophysicsToolbox
157.812	0.002	resp	3	78906	PsychophysicsToolbox
157.822	0.002	resp	3	78911	PsychophysicsToolbox
157.832	0.002	resp	3	78916	PsychophysicsToolbox
157.848	0.002	resp	3	78924	PsychophysicsToolbox
157.858	0.002	resp	3	78929	PsychophysicsToolbox
157.868	0.002	resp	3	78934	PsychophysicsToolbox
157.878	0.002	resp	3	78939	PsychophysicsToolbox
157.888	0.002	resp	3	78944	PsychophysicsToolbox
157.898	0.002	resp	3	78949	PsychophysicsToolbox
158.522	0.002	stim_on	4	79261	PsychophysicsToolbox
159.314	0.002	resp	3	79657	PsychophysicsToolbox
159.328	0.002	resp	3	79664	PsychophysicsToolbox
159.338	0.002	resp	3	79669	PsychophysicsToolbox
159.348	0.002	resp	3	79674	PsychophysicsToolbox
159.358	0.002	resp	3	79679	PsychophysicsToolbox
159.368	0.002	resp	3	79684	PsychophysicsToolbox
159.378	0.002	resp	3	79689	PsychophysicsToolbox
159.388	0.002	resp	3	79694	PsychophysicsToolbox
159.398	0.002	resp	3	79699	PsychophysicsToolbox
159.408	0.002	resp	3	79704	PsychophysicsToolbox
159.418	0.002	resp	3	79709	PsychophysicsToolbox
159.428	0.002	resp	3	79714	PsychophysicsToolbox
159.438	0.002	resp	3	79719	PsychophysicsToolbox
160.21	0.002	stim_on	4	80105	PsychophysicsToolbox
161.086	0.002	resp	3	80543	PsychophysicsToolbox
161.11	0.002	resp	3	80555	PsychophysicsToolbox
161.12	0.002	resp	3	80560	PsychophysicsToolbox
161.13	0.002	resp	3	80565	PsychophysicsToolbox
161.14	0.002	resp	3	80570	PsychophysicsToolbox
161.15	0.002	resp	3	80575	PsychophysicsToolbox
161.16	0.002	resp	3	80580	PsychophysicsToolbox
161.17	0.002	resp	3	80585	PsychophysicsToolbox
161.18	0.002	resp	3	80590	PsychophysicsToolbox
161.83	0.002	stim_on	4	80915	PsychophysicsToolbox
162.656	0.002	resp	3	81328	PsychophysicsToolbox
162.67	0.002	resp	3	81335	PsychophysicsToolbox
162.68	0.002	resp	3	81340	PsychophysicsToolbox
162.69	0.002	resp	3	81345	PsychophysicsToolbox
162.706	0.002	resp	3	81353	PsychophysicsToolbox
162.716	0.002	resp	3	81358	PsychophysicsToolbox
162.726	0.002	resp	3	81363	PsychophysicsToolbox
162.736	0.002	resp	3	81368	PsychophysicsToolbox
162.746	0.002	resp	3	81373	PsychophysicsToolbox
162.756	0.002	resp	3	81378	PsychophysicsToolbox
162.766	0.002	resp	3	81383	PsychophysicsToolbox
162.776	0.002	resp	3	81388	PsychophysicsToolbox
163.148	0.002	stim_on	4	81574	PsychophysicsToolbox
164.036	0.002	resp	3	82018	PsychophysicsToolbox
164.054	0.002	resp	3	82027	PsychophysicsToolbox
164.064	0.002	resp	3	82032	PsychophysicsToolbox
164.074	0.002	resp	3	82037	PsychophysicsToolbox
164.084	0.002	resp	3	82042	PsychophysicsToolbox
164.094	0.002	resp	3	82047	PsychophysicsToolbox
164.104	0.002	resp	3	82052	PsychophysicsToolbox
164.12	0.002	resp	3	82060	PsychophysicsToolbox
164.13	0.002	resp	3	82065	PsychophysicsToolbox
164.14	0.002	resp	3	82070	PsychophysicsToolbox
164.618	0.002	stim_on	4	82309	PsychophysicsToolbox
165.47	0.002	resp	3	82735	PsychophysicsToolbox
165.488	0.002	resp	3	82744	PsychophysicsToolbox
165.498	0.002	resp	3	82749	PsychophysicsToolbox
165.508	0.002	resp	3	82754	PsychophysicsToolbox
165.524	0.002	resp	3	82762	PsychophysicsToolbox
165.534	0.002	resp	3	82767	PsychophysicsToolbox
165.544	0.002	resp	3	82772	PsychophysicsToolbox
165.554	0.002	resp	3	82777	PsychophysicsToolbox
165.564	0.002	resp	3	82782	PsychophysicsToolbox
165.574	0.002	resp	3	82787	PsychophysicsToolbox
166.22	0.002	stim_on	4	83110	PsychophysicsToolbox
167.146	0.002	resp	3	83573	PsychophysicsToolbox
167.16	0.002	resp	3	83580	PsychophysicsToolbox
167.17	0.002	resp	3	83585	PsychophysicsToolbox
167.18	0.002	resp	3	83590	PsychophysicsToolbox
167.19	0.002	resp	3	83595	PsychophysicsToolbox
167.2	0.002	resp	3	83600	PsychophysicsToolbox
167.21	0.002	resp	3	83605	PsychophysicsToolbox
167.22	0.002	resp	3	83610	PsychophysicsToolbox
167.23	0.002	resp	3	83615	PsychophysicsToolbox
167.24	0.002	resp	3	83620	PsychophysicsToolbox
167.824	0.002	stim_on	4	83912	PsychophysicsToolbox
168.682	0.002	resp	3	84341	PsychophysicsToolbox
168.7	0.002	resp	3	84350	PsychophysicsToolbox
168.71	0.002	resp	3	84355	PsychophysicsToolbox
168.72	0.002	resp	3	84360	PsychophysicsToolbox
168.73	0.002	resp	3	84365	PsychophysicsToolbox
168.74	0.002	resp	3	84370	PsychophysicsToolbox
168.75	0.002	resp	3	84375	PsychophysicsToolbox
168.76	0.002	resp	3	84380	PsychophysicsToolbox
168.77	0.002	resp	3	84385	PsychophysicsToolbox
169.226	0.002	stim_on	4	84613	PsychophysicsToolbox
170.112	0.002	resp	3	85056	PsychophysicsToolbox
170.126	0.002	resp	3	85063	PsychophysicsToolbox
170.136	0.002	resp	3	85068	PsychophysicsToolbox
170.146	0.002	resp	3	85073	PsychophysicsToolbox
170.156	0.002	resp	3	85078	PsychophysicsToolbox
170.166	0.002	resp	3	85083	PsychophysicsToolbox
170.176	0.002	resp	3	85088	PsychophysicsToolbox
170.186	0.002	resp	3	85093	PsychophysicsToolbox
170.196	0.002	resp	3	85098	PsychophysicsToolbox
170.206	0.002	resp	3	85103	PsychophysicsToolbox
170.216	0.002	resp	3	85108	PsychophysicsToolbox
170.226	0.002	resp	3	85113	PsychophysicsToolbox
170.242	0.002	resp	3	85121	PsychophysicsToolbox
170.252	0.002	resp	3	85126	PsychophysicsToolbox
170.646	0.002	stim_on	4	85323	PsychophysicsToolbox
171.566	0.002	resp	3	85783	PsychophysicsToolbox
171.58	0.002	resp	3	85790	PsychophysicsToolbox
171.59	0.002	resp	3	85795	PsychophysicsToolbox
171.6	0.002	resp	3	85800	PsychophysicsToolbox
171.61	0.002	resp	3	85805	PsychophysicsToolbox
171.62	0.002	resp	3	85810	PsychophysicsToolbox
171.636	0.002	resp	3	85818	PsychophysicsToolbox
171.646	0.002	resp	3	85823	PsychophysicsToolbox
171.656	0.002	resp	3	85828	PsychophysicsToolbox
171.666	0.002	resp	3	85833	PsychophysicsToolbox
171.676	0.002	resp	3	85838	PsychophysicsToolbox
172.232	0.002	stim_on	4	86116	PsychophysicsToolbox
173.098	0.002	resp	3	86549	PsychophysicsToolbox
173.112	0.002	resp	3	86556	PsychophysicsToolbox
173.122	0.002	resp	3	86561	PsychophysicsToolbox
173.132	0.002	resp	3	86566	PsychophysicsToolbox
173.142	0.002	resp	3	86571	PsychophysicsToolbox
173.152	0.002	resp	3	86576	PsychophysicsToolbox
173.162	0.002	resp	3	86581	PsychophysicsToolbox
173.178	0.002	resp	3	86589	PsychophysicsToolbox
173.188	0.002	resp	3	86594	PsychophysicsToolbox
173.198	0.002	resp	3	86599	PsychophysicsToolbox
173.208	0.002	resp	3	86604	PsychophysicsToolbox
173.734	0.002	stim_on	4	86867	PsychophysicsToolbox
174.598	0.002	resp	3	87299	PsychophysicsToolbox
174.616	0.002	resp	3	87308	PsychophysicsToolbox
174.626	0.002	resp	3	87313	PsychophysicsToolbox
174.636	0.002	resp	3	87318	PsychophysicsToolbox
174.646	0.002	resp	3	87323	PsychophysicsToolbox
174.656	0.002	resp	3	87328	PsychophysicsToolbox
174.666	0.002	resp	3	87333	PsychophysicsToolbox
174.676	0.002	resp	3	87338	PsychophysicsToolbox
174.686	0.002	resp	3	87343	PsychophysicsToolbox
175.304	0.002	stim_on	4	87652	PsychophysicsToolbox
176.146	0.002	resp	3	88073	PsychophysicsToolbox
176.164	0.002	resp	3	88082	PsychophysicsToolbox
176.174	0.002	resp	3	88087	PsychophysicsToolbox
176.184	0.002	resp	3	88092	PsychophysicsToolbox
176.194	0.002	resp	3	88097	PsychophysicsToolbox
176.204	0.002	resp	3	88102	PsychophysicsToolbox
176.214	0.002	resp	3	88107	PsychophysicsToolbox
176.224	0.002	resp	3	88112	PsychophysicsToolbox
176.234	0.002	resp	3	88117	PsychophysicsToolbox
176.244	0.002	resp	3	88122	PsychophysicsToolbox
176.706	0.002	stim_on	4	88353	PsychophysicsToolbox
177.576	0.002	resp	3	88788	PsychophysicsToolbox
177.59	0.002	resp	3	88795	PsychophysicsToolbox
177.6	0.002	resp	3	88800	PsychophysicsToolbox
177.61	0.002	resp	3	88805	PsychophysicsToolbox
177.62	0.002	resp	3	88810	PsychophysicsToolbox
177.63	0.002	resp	3	88815	PsychophysicsToolbox
177.64	0.002	resp	3	88820	PsychophysicsToolbox
177.65	0.002	resp	3	88825	PsychophysicsToolbox
177.666	0.002	resp	3	88833	PsychophysicsToolbox
177.676	0.002	resp	3	88838	PsychophysicsToolbox
178.092	0.002	stim_on	4	89046	PsychophysicsToolbox
178.956	0.002	resp	3	89478	PsychophysicsToolbox
178.968	0.002	resp	3	89484	PsychophysicsToolbox
178.978	0.002	resp	3	89489	PsychophysicsToolbox
178.994	0.002	resp	3	89497	PsychophysicsToolbox
179.004	0.002	resp	3	89502	PsychophysicsToolbox
179.014	0.002	resp	3	89507	PsychophysicsToolbox
179.024	0.002	resp	3	89512	PsychophysicsToolbox
179.034	0.002	resp	3	89517	PsychophysicsToolbox
179.044	0.002	resp	3	89522	PsychophysicsToolbox
179.054	0.002	resp	3	89527	PsychophysicsToolbox
179.064	0.002	resp	3	89532	PsychophysicsToolbox
179.074	0.002	resp	3	89537	PsychophysicsToolbox
179.084	0.002	resp	3	89542	PsychophysicsToolbox
179.094	0.002	resp	3	89547	PsychophysicsToolbox
179.104	0.002	resp	3	89552	PsychophysicsToolbox
179.746	0.002	stim_on	4	89873	PsychophysicsToolbox
180.8	0.002	resp	3	90400	PsychophysicsToolbox
180.814	0.002	resp	3	90407	PsychophysicsToolbox
180.824	0.002	resp	3	90412	PsychophysicsToolbox
180.834	0.002	resp	3	90417	PsychophysicsToolbox
180.844	0.002	resp	3	90422	PsychophysicsToolbox
180.854	0.002	resp	3	90427	PsychophysicsToolbox
180.864	0.002	resp	3	90432	PsychophysicsToolbox
180.874	0.002	resp	3	90437	PsychophysicsToolbox
181.366	0.002	stim_on	4	90683	PsychophysicsToolbox
182.184	0.002	resp	3	91092	PsychophysicsToolbox
182.202	0.002	resp	3	91101	PsychophysicsToolbox
182.212	0.002	resp	3	91106	PsychophysicsToolbox
182.222	0.002	resp	3	91111	PsychophysicsToolbox
182.238	0.002	resp	3	91119	PsychophysicsToolbox
182.248	0.002	resp	3	91124	PsychophysicsToolbox
182.258	0.002	resp	3	91129	PsychophysicsToolbox
182.268	0.002	resp	3	91134	PsychophysicsToolbox
183.052	0.002	stim_on	4	91526	PsychophysicsToolbox
183.928	0.002	resp	3	91964	PsychophysicsToolbox
183.946	0.002	resp	3	91973	PsychophysicsToolbox
183.956	0.002	resp	3	91978	PsychophysicsToolbox
183.966	0.002	resp	3	91983	PsychophysicsToolbox
183.976	0.002	resp	3	91988	PsychophysicsToolbox
183.986	0.002	resp	3	91993	PsychophysicsToolbox
183.996	0.002	resp	3	91998	PsychophysicsToolbox
184.006	0.002	resp	3	92003	PsychophysicsToolbox
184.016	0.002	resp	3	92008	PsychophysicsToolbox
184.032	0.002	resp	3	92016	PsychophysicsToolbox
184.404	0.002	stim_on	4	92202	PsychophysicsToolbox
185.23	0.002	resp	3	92615	PsychophysicsToolbox
185.244	0.002	resp	3	92622	PsychophysicsToolbox
185.254	0.002	resp	3	92627	PsychophysicsToolbox
185.264	0.002	resp	3	92632	PsychophysicsToolbox
185.274	0.002	resp	3	92637	PsychophysicsToolbox
185.284	0.002	resp	3	92642	PsychophysicsToolbox
185.294	0.002	resp	3	92647	PsychophysicsToolbox
185.304	0.002	resp	3	92652	PsychophysicsToolbox
185.79	0.002	stim_on	4	92895	PsychophysicsToolbox
186.636	0.002	resp	3	93318	PsychophysicsToolbox
186.65	0.002	resp	3	93325	PsychophysicsToolbox
186.66	0.002	resp	3	93330	PsychophysicsToolbox
186.67	0.002	resp	3	93335	PsychophysicsToolbox
186.68	0.002	resp	3	93340	PsychophysicsToolbox
186.69	0.002	resp	3	93345	PsychophysicsToolbox
186.7	0.002	resp	3	93350	PsychophysicsToolbox
186.71	0.002	resp	3	93355	PsychophysicsToolbox
186.72	0.002	resp	3	93360	PsychophysicsToolbox
187.142	0.002	stim_on	4	93571	PsychophysicsToolbox
187.934	0.002	resp	3	93967	PsychophysicsToolbox
187.952	0.002	resp	3	93976	PsychophysicsToolbox
187.962	0.002	resp	3	93981	PsychophysicsToolbox
187.972	0.002	resp	3	93986	PsychophysicsToolbox
187.982	0.002	resp	3	93991	PsychophysicsToolbox
187.992	0.002	resp	3	93996	PsychophysicsToolbox
188.002	0.002	resp	3	94001	PsychophysicsToolbox
188.018	0.002	resp	3	94009	PsychophysicsToolbox
188.028	0.002	resp	3	94014	PsychophysicsToolbox
188.038	0.002	resp	3	94019	PsychophysicsToolbox
188.048	0.002	resp	3	94024	PsychophysicsToolbox
188.646	0.002	stim_on	4	94323	PsychophysicsToolbox
189.472	0.002	resp	3	94736	PsychophysicsToolbox
189.49	0.002	resp	3	94745	PsychophysicsToolbox
189.5	0.002	resp	3	94750	PsychophysicsToolbox
189.51	0.002	resp	3	94755	PsychophysicsToolbox
189.52	0.002	resp	3	94760	PsychophysicsToolbox
189.53	0.002	resp	3	94765	PsychophysicsToolbox
189.54	0.002	resp	3	94770	PsychophysicsToolbox
189.55	0.002	resp	3	94775	PsychophysicsToolbox
189.56	0.002	resp	3	94780	PsychophysicsToolbox
189.57	0.002	resp	3	94785	PsychophysicsToolbox
189.58	0.002	resp	3	94790	PsychophysicsToolbox
189.59	0.002	resp	3	94795	PsychophysicsToolbox
189.606	0.002	resp	3	94803	PsychophysicsToolbox
190.02	0.002	end	2	95010	PsychophysicsToolbox
