onset	duration	trial_type	value	sample	StimulusPresentation
96.659	0.001	resp	3	96659	PsychophysicsToolbox
96.664	0.001	resp	3	96664	PsychophysicsToolbox
96.669	0.001	resp	3	96669	PsychophysicsToolbox
96.674	0.001	resp	3	96674	PsychophysicsToolbox
96.978	0.001	stim_on	4	96978	PsychophysicsToolbox
98.003	0.001	resp	3	98003	PsychophysicsToolbox
98.01	0.001	resp	3	98010	PsychophysicsToolbox
98.015	0.001	resp	3	98015	PsychophysicsToolbox
98.02	0.001	resp	3	98020	PsychophysicsToolbox
98.025	0.001	resp	3	98025	PsychophysicsToolbox
98.03	0.001	resp	3	98030	PsychophysicsToolbox
98.035	0.001	resp	3	98035	PsychophysicsToolbox
98.04	0.001	resp	3	98040	PsychophysicsToolbox
98.045	0.001	resp	3	98045	PsychophysicsToolbox
98.05	0.001	resp	3	98050	PsychophysicsToolbox
98.06	0.001	resp	3	98060	PsychophysicsToolbox
98.065	0.001	resp	3	98065	PsychophysicsToolbox
98.07	0.001	resp	3	98070	PsychophysicsToolbox
98.075	0.001	resp	3	98075	PsychophysicsToolbox
98.08	0.001	resp	3	98080	PsychophysicsToolbox
98.085	0.001	resp	3	98085	PsychophysicsToolbox
98.09	0.001	resp	3	98090	PsychophysicsToolbox
98.096	0.001	resp	3	98096	PsychophysicsToolbox
98.101	0.001	resp	3	98101	PsychophysicsToolbox
98.111	0.001	resp	3	98111	PsychophysicsToolbox
98.116	0.001	resp	3	98116	PsychophysicsToolbox
98.121	0.001	resp	3	98121	PsychophysicsToolbox
98.126	0.001	resp	3	98126	PsychophysicsToolbox
98.131	0.001	resp	3	98131	PsychophysicsToolbox
98.136	0.001	resp	3	98136	PsychophysicsToolbox
98.141	0.001	resp	3	98141	PsychophysicsToolbox
98.146	0.001	resp	3	98146	PsychophysicsToolbox
98.151	0.001	resp	3	98151	PsychophysicsToolbox
98.448	0.001	stim_on	4	98448	PsychophysicsToolbox
99.379	0.001	resp	3	99379	PsychophysicsToolbox
99.386	0.001	resp	3	99386	PsychophysicsToolbox
99.391	0.001	resp	3	99391	PsychophysicsToolbox
99.396	0.001	resp	3	99396	PsychophysicsToolbox
99.401	0.001	resp	3	99401	PsychophysicsToolbox
99.406	0.001	resp	3	99406	PsychophysicsToolbox
99.411	0.001	resp	3	99411	PsychophysicsToolbox
99.416	0.001	resp	3	99416	PsychophysicsToolbox
99.421	0.001	resp	3	99421	PsychophysicsToolbox
99.426	0.001	resp	3	99426	PsychophysicsToolbox
99.436	0.001	resp	3	99436	PsychophysicsToolbox
99.441	0.001	resp	3	99441	PsychophysicsToolbox
99.446	0.001	resp	3	99446	PsychophysicsToolbox
99.451	0.001	resp	3	99451	PsychophysicsToolbox
99.456	0.001	resp	3	99456	PsychophysicsToolbox
99.462	0.001	resp	3	99462	PsychophysicsToolbox
99.467	0.001	resp	3	99467	PsychophysicsToolbox
99.472	0.001	resp	3	99472	PsychophysicsToolbox
99.477	0.001	resp	3	99477	PsychophysicsToolbox
99.487	0.001	resp	3	99487	PsychophysicsToolbox
99.492	0.001	resp	3	99492	PsychophysicsToolbox
99.497	0.001	resp	3	99497	PsychophysicsToolbox
99.502	0.001	resp	3	99502	PsychophysicsToolbox
99.507	0.001	resp	3	99507	PsychophysicsToolbox
99.512	0.001	resp	3	99512	PsychophysicsToolbox
99.517	0.001	resp	3	99517	PsychophysicsToolbox
99.522	0.001	resp	3	99522	PsychophysicsToolbox
99.527	0.001	resp	3	99527	PsychophysicsToolbox
99.532	0.001	resp	3	99532	PsychophysicsToolbox
99.542	0.001	resp	3	99542	PsychophysicsToolbox
99.547	0.001	resp	3	99547	PsychophysicsToolbox
99.552	0.001	resp	3	99552	PsychophysicsToolbox
99.557	0.001	resp	3	99557	PsychophysicsToolbox
99.562	0.001	resp	3	99562	PsychophysicsToolbox
99.567	0.001	resp	3	99567	PsychophysicsToolbox
99.572	0.001	resp	3	99572	PsychophysicsToolbox
99.577	0.001	resp	3	99577	PsychophysicsToolbox
99.582	0.001	resp	3	99582	PsychophysicsToolbox
99.587	0.001	resp	3	99587	PsychophysicsToolbox
99.817	0.001	stim_on	4	99817	PsychophysicsToolbox
100.812	0.001	resp	3	100812	PsychophysicsToolbox
100.818	0.001	resp	3	100818	PsychophysicsToolbox
100.823	0.001	resp	3	100823	PsychophysicsToolbox
100.828	0.001	resp	3	100828	PsychophysicsToolbox
100.833	0.001	resp	3	100833	PsychophysicsToolbox
100.838	0.001	resp	3	100838	PsychophysicsToolbox
100.843	0.001	resp	3	100843	PsychophysicsToolbox
100.848	0.001	resp	3	100848	PsychophysicsToolbox
100.854	0.001	resp	3	100854	PsychophysicsToolbox
100.859	0.001	resp	3	100859	PsychophysicsToolbox
100.869	0.001	resp	3	100869	PsychophysicsToolbox
100.874	0.001	resp	3	100874	PsychophysicsToolbox
100.879	0.001	resp	3	100879	PsychophysicsToolbox
100.884	0.001	resp	3	100884	PsychophysicsToolbox
100.889	0.001	resp	3	100889	PsychophysicsToolbox
100.894	0.001	resp	3	100894	PsychophysicsToolbox
100.899	0.001	resp	3	100899	PsychophysicsToolbox
100.904	0.001	resp	3	100904	PsychophysicsToolbox
100.909	0.001	resp	3	100909	PsychophysicsToolbox
100.914	0.001	resp	3	100914	PsychophysicsToolbox
100.924	0.001	resp	3	100924	PsychophysicsToolbox
100.929	0.001	resp	3	100929	PsychophysicsToolbox
100.934	0.001	resp	3	100934	PsychophysicsToolbox
100.939	0.001	resp	3	100939	PsychophysicsToolbox
100.944	0.001	resp	3	100944	PsychophysicsToolbox
100.949	0.001	resp	3	100949	PsychophysicsToolbox
100.954	0.001	resp	3	100954	PsychophysicsToolbox
100.959	0.001	resp	3	100959	PsychophysicsToolbox
100.964	0.001	resp	3	100964	PsychophysicsToolbox
100.969	0.001	resp	3	100969	PsychophysicsToolbox
100.979	0.001	resp	3	100979	PsychophysicsToolbox
100.984	0.001	resp	3	100984	PsychophysicsToolbox
100.989	0.001	resp	3	100989	PsychophysicsToolbox
100.994	0.001	resp	3	100994	PsychophysicsToolbox
101.136	0.001	stim_on	4	101136	PsychophysicsToolbox
102.227	0.001	resp	3	102227	PsychophysicsToolbox
102.234	0.001	resp	3	102234	PsychophysicsToolbox
102.239	0.001	resp	3	102239	PsychophysicsToolbox
102.244	0.001	resp	3	102244	PsychophysicsToolbox
102.249	0.001	resp	3	102249	PsychophysicsToolbox
102.254	0.001	resp	3	102254	PsychophysicsToolbox
102.259	0.001	resp	3	102259	PsychophysicsToolbox
102.264	0.001	resp	3	102264	PsychophysicsToolbox
102.269	0.001	resp	3	102269	PsychophysicsToolbox
102.274	0.001	resp	3	102274	PsychophysicsToolbox
102.284	0.001	resp	3	102284	PsychophysicsToolbox
102.289	0.001	resp	3	102289	PsychophysicsToolbox
102.294	0.001	resp	3	102294	PsychophysicsToolbox
102.299	0.001	resp	3	102299	PsychophysicsToolbox
102.304	0.001	resp	3	102304	PsychophysicsToolbox
102.309	0.001	resp	3	102309	PsychophysicsToolbox
102.314	0.001	resp	3	102314	PsychophysicsToolbox
102.319	0.001	resp	3	102319	PsychophysicsToolbox
102.324	0.001	resp	3	102324	PsychophysicsToolbox
102.335	0.001	resp	3	102335	PsychophysicsToolbox
102.34	0.001	resp	3	102340	PsychophysicsToolbox
102.345	0.001	resp	3	102345	PsychophysicsToolbox
102.35	0.001	resp	3	102350	PsychophysicsToolbox
102.355	0.001	resp	3	102355	PsychophysicsToolbox
102.36	0.001	resp	3	102360	PsychophysicsToolbox
102.365	0.001	resp	3	102365	PsychophysicsToolbox
102.37	0.001	resp	3	102370	PsychophysicsToolbox
102.375	0.001	resp	3	102375	PsychophysicsToolbox
102.38	0.001	resp	3	102380	PsychophysicsToolbox
102.39	0.001	resp	3	102390	PsychophysicsToolbox
102.395	0.001	resp	3	102395	PsychophysicsToolbox
102.4	0.001	resp	3	102400	PsychophysicsToolbox
102.405	0.001	resp	3	102405	PsychophysicsToolbox
102.41	0.001	resp	3	102410	PsychophysicsToolbox
102.415	0.001	resp	3	102415	PsychophysicsToolbox
102.42	0.001	resp	3	102420	PsychophysicsToolbox
102.425	0.001	resp	3	102425	PsychophysicsToolbox
102.43	0.001	resp	3	102430	PsychophysicsToolbox
102.822	0.001	stim_on	4	102822	PsychophysicsToolbox
103.721	0.001	resp	3	103721	PsychophysicsToolbox
103.728	0.001	resp	3	103728	PsychophysicsToolbox
103.733	0.001	resp	3	103733	PsychophysicsToolbox
103.738	0.001	resp	3	103738	PsychophysicsToolbox
103.743	0.001	resp	3	103743	PsychophysicsToolbox
103.748	0.001	resp	3	103748	PsychophysicsToolbox
103.753	0.001	resp	3	103753	PsychophysicsToolbox
103.758	0.001	resp	3	103758	PsychophysicsToolbox
103.763	0.001	resp	3	103763	PsychophysicsToolbox
103.768	0.001	resp	3	103768	PsychophysicsToolbox
103.778	0.001	resp	3	103778	PsychophysicsToolbox
103.783	0.001	resp	3	103783	PsychophysicsToolbox
103.788	0.001	resp	3	103788	PsychophysicsToolbox
103.793	0.001	resp	3	103793	PsychophysicsToolbox
103.798	0.001	resp	3	103798	PsychophysicsToolbox
103.803	0.001	resp	3	103803	PsychophysicsToolbox
103.808	0.001	resp	3	103808	PsychophysicsToolbox
103.813	0.001	resp	3	103813	PsychophysicsToolbox
103.818	0.001	resp	3	103818	PsychophysicsToolbox
103.823	0.001	resp	3	103823	PsychophysicsToolbox
103.833	0.001	resp	3	103833	PsychophysicsToolbox
103.838	0.001	resp	3	103838	PsychophysicsToolbox
103.843	0.001	resp	3	103843	PsychophysicsToolbox
103.848	0.001	resp	3	103848	PsychophysicsToolbox
103.853	0.001	resp	3	103853	PsychophysicsToolbox
103.858	0.001	resp	3	103858	PsychophysicsToolbox
103.863	0.001	resp	3	103863	PsychophysicsToolbox
103.869	0.001	resp	3	103869	PsychophysicsToolbox
103.874	0.001	resp	3	103874	PsychophysicsToolbox
103.884	0.001	resp	3	103884	PsychophysicsToolbox
103.889	0.001	resp	3	103889	PsychophysicsToolbox
103.894	0.001	resp	3	103894	PsychophysicsToolbox
103.899	0.001	resp	3	103899	PsychophysicsToolbox
103.904	0.001	resp	3	103904	PsychophysicsToolbox
103.909	0.001	resp	3	103909	PsychophysicsToolbox
103.914	0.001	resp	3	103914	PsychophysicsToolbox
103.919	0.001	resp	3	103919	PsychophysicsToolbox
103.924	0.001	resp	3	103924	PsychophysicsToolbox
104.258	0.001	stim_on	4	104258	PsychophysicsToolbox
105.265	0.001	resp	3	105265	PsychophysicsToolbox
105.271	0.001	resp	3	105271	PsychophysicsToolbox
105.277	0.001	resp	3	105277	PsychophysicsToolbox
105.282	0.001	resp	3	105282	PsychophysicsToolbox
105.287	0.001	resp	3	105287	PsychophysicsToolbox
105.292	0.001	resp	3	105292	PsychophysicsToolbox
105.297	0.001	resp	3	105297	PsychophysicsToolbox
105.302	0.001	resp	3	105302	PsychophysicsToolbox
105.307	0.001	resp	3	105307	PsychophysicsToolbox
105.312	0.001	resp	3	105312	PsychophysicsToolbox
105.322	0.001	resp	3	105322	PsychophysicsToolbox
105.327	0.001	resp	3	105327	PsychophysicsToolbox
105.332	0.001	resp	3	105332	PsychophysicsToolbox
105.337	0.001	resp	3	105337	PsychophysicsToolbox
105.342	0.001	resp	3	105342	PsychophysicsToolbox
105.347	0.001	resp	3	105347	PsychophysicsToolbox
105.352	0.001	resp	3	105352	PsychophysicsToolbox
105.357	0.001	resp	3	105357	PsychophysicsToolbox
105.362	0.001	resp	3	105362	PsychophysicsToolbox
105.367	0.001	resp	3	105367	PsychophysicsToolbox
105.377	0.001	resp	3	105377	PsychophysicsToolbox
105.382	0.001	resp	3	105382	PsychophysicsToolbox
105.387	0.001	resp	3	105387	PsychophysicsToolbox
105.392	0.001	resp	3	105392	PsychophysicsToolbox
105.397	0.001	resp	3	105397	PsychophysicsToolbox
105.402	0.001	resp	3	105402	PsychophysicsToolbox
105.407	0.001	resp	3	105407	PsychophysicsToolbox
105.412	0.001	resp	3	105412	PsychophysicsToolbox
105.417	0.001	resp	3	105417	PsychophysicsToolbox
105.422	0.001	resp	3	105422	PsychophysicsToolbox
105.694	0.001	stim_on	4	105694	PsychophysicsToolbox
107.02	0.001	resp	3	107020	PsychophysicsToolbox
107.027	0.001	resp	3	107027	PsychophysicsToolbox
107.032	0.001	resp	3	107032	PsychophysicsToolbox
107.037	0.001	resp	3	107037	PsychophysicsToolbox
107.042	0.001	resp	3	107042	PsychophysicsToolbox
107.047	0.001	resp	3	107047	PsychophysicsToolbox
107.052	0.001	resp	3	107052	PsychophysicsToolbox
107.057	0.001	resp	3	107057	PsychophysicsToolbox
107.062	0.001	resp	3	107062	PsychophysicsToolbox
107.067	0.001	resp	3	107067	PsychophysicsToolbox
107.077	0.001	resp	3	107077	PsychophysicsToolbox
107.082	0.001	resp	3	107082	PsychophysicsToolbox
107.087	0.001	resp	3	107087	PsychophysicsToolbox
107.092	0.001	resp	3	107092	PsychophysicsToolbox
107.097	0.001	resp	3	107097	PsychophysicsToolbox
107.102	0.001	resp	3	107102	PsychophysicsToolbox
107.107	0.001	resp	3	107107	PsychophysicsToolbox
107.112	0.001	resp	3	107112	PsychophysicsToolbox
107.117	0.001	resp	3	107117	PsychophysicsToolbox
107.122	0.001	resp	3	107122	PsychophysicsToolbox
107.147	0.001	stim_on	4	107147	PsychophysicsToolbox
108.296	0.001	resp	3	108296	PsychophysicsToolbox
108.302	0.001	resp	3	108302	PsychophysicsToolbox
108.307	0.001	resp	3	108307	PsychophysicsToolbox
108.312	0.001	resp	3	108312	PsychophysicsToolbox
108.317	0.001	resp	3	108317	PsychophysicsToolbox
108.323	0.001	resp	3	108323	PsychophysicsToolbox
108.328	0.001	resp	3	108328	PsychophysicsToolbox
108.333	0.001	resp	3	108333	PsychophysicsToolbox
108.338	0.001	resp	3	108338	PsychophysicsToolbox
108.343	0.001	resp	3	108343	PsychophysicsToolbox
108.353	0.001	resp	3	108353	PsychophysicsToolbox
108.358	0.001	resp	3	108358	PsychophysicsToolbox
108.363	0.001	resp	3	108363	PsychophysicsToolbox
108.368	0.001	resp	3	108368	PsychophysicsToolbox
108.373	0.001	resp	3	108373	PsychophysicsToolbox
108.378	0.001	resp	3	108378	PsychophysicsToolbox
108.383	0.001	resp	3	108383	PsychophysicsToolbox
108.388	0.001	resp	3	108388	PsychophysicsToolbox
108.393	0.001	resp	3	108393	PsychophysicsToolbox
108.398	0.001	resp	3	108398	PsychophysicsToolbox
108.408	0.001	resp	3	108408	PsychophysicsToolbox
108.413	0.001	resp	3	108413	PsychophysicsToolbox
108.418	0.001	resp	3	108418	PsychophysicsToolbox
108.423	0.001	resp	3	108423	PsychophysicsToolbox
108.428	0.001	resp	3	108428	PsychophysicsToolbox
108.433	0.001	resp	3	108433	PsychophysicsToolbox
108.438	0.001	resp	3	108438	PsychophysicsToolbox
108.443	0.001	resp	3	108443	PsychophysicsToolbox
108.448	0.001	resp	3	108448	PsychophysicsToolbox
108.453	0.001	resp	3	108453	PsychophysicsToolbox
108.463	0.001	resp	3	108463	PsychophysicsToolbox
108.469	0.001	resp	3	108469	PsychophysicsToolbox
108.474	0.001	resp	3	108474	PsychophysicsToolbox
108.479	0.001	resp	3	108479	PsychophysicsToolbox
108.484	0.001	resp	3	108484	PsychophysicsToolbox
108.489	0.001	resp	3	108489	PsychophysicsToolbox
108.65	0.001	stim_on	4	108650	PsychophysicsToolbox
109.658	0.001	resp	3	109658	PsychophysicsToolbox
109.665	0.001	resp	3	109665	PsychophysicsToolbox
109.67	0.001	resp	3	109670	PsychophysicsToolbox
109.675	0.001	resp	3	109675	PsychophysicsToolbox
109.68	0.001	resp	3	109680	PsychophysicsToolbox
109.685	0.001	resp	3	109685	PsychophysicsToolbox
109.69	0.001	resp	3	109690	PsychophysicsToolbox
109.695	0.001	resp	3	109695	PsychophysicsToolbox
109.7	0.001	resp	3	109700	PsychophysicsToolbox
109.705	0.001	resp	3	109705	PsychophysicsToolbox
109.715	0.001	resp	3	109715	PsychophysicsToolbox
109.72	0.001	resp	3	109720	PsychophysicsToolbox
109.725	0.001	resp	3	109725	PsychophysicsToolbox
109.73	0.001	resp	3	109730	PsychophysicsToolbox
109.735	0.001	resp	3	109735	PsychophysicsToolbox
109.74	0.001	resp	3	109740	PsychophysicsToolbox
109.746	0.001	resp	3	109746	PsychophysicsToolbox
109.751	0.001	resp	3	109751	PsychophysicsToolbox
109.756	0.001	resp	3	109756	PsychophysicsToolbox
109.766	0.001	resp	3	109766	PsychophysicsToolbox
109.771	0.001	resp	3	109771	PsychophysicsToolbox
109.776	0.001	resp	3	109776	PsychophysicsToolbox
109.781	0.001	resp	3	109781	PsychophysicsToolbox
109.786	0.001	resp	3	109786	PsychophysicsToolbox
109.791	0.001	resp	3	109791	PsychophysicsToolbox
109.796	0.001	resp	3	109796	PsychophysicsToolbox
109.801	0.001	resp	3	109801	PsychophysicsToolbox
109.806	0.001	resp	3	109806	PsychophysicsToolbox
109.811	0.001	resp	3	109811	PsychophysicsToolbox
109.821	0.001	resp	3	109821	PsychophysicsToolbox
109.826	0.001	resp	3	109826	PsychophysicsToolbox
109.831	0.001	resp	3	109831	PsychophysicsToolbox
109.836	0.001	resp	3	109836	PsychophysicsToolbox
109.841	0.001	resp	3	109841	PsychophysicsToolbox
110.219	0.001	stim_on	4	110219	PsychophysicsToolbox
111.188	0.001	resp	3	111188	PsychophysicsToolbox
111.195	0.001	resp	3	111195	PsychophysicsToolbox
111.2	0.001	resp	3	111200	PsychophysicsToolbox
111.205	0.001	resp	3	111205	PsychophysicsToolbox
111.21	0.001	resp	3	111210	PsychophysicsToolbox
111.215	0.001	resp	3	111215	PsychophysicsToolbox
111.22	0.001	resp	3	111220	PsychophysicsToolbox
111.225	0.001	resp	3	111225	PsychophysicsToolbox
111.23	0.001	resp	3	111230	PsychophysicsToolbox
111.235	0.001	resp	3	111235	PsychophysicsToolbox
111.245	0.001	resp	3	111245	PsychophysicsToolbox
111.25	0.001	resp	3	111250	PsychophysicsToolbox
111.255	0.001	resp	3	111255	PsychophysicsToolbox
111.26	0.001	resp	3	111260	PsychophysicsToolbox
111.265	0.001	resp	3	111265	PsychophysicsToolbox
111.27	0.001	resp	3	111270	PsychophysicsToolbox
111.275	0.001	resp	3	111275	PsychophysicsToolbox
111.28	0.001	resp	3	111280	PsychophysicsToolbox
111.285	0.001	resp	3	111285	PsychophysicsToolbox
111.29	0.001	resp	3	111290	PsychophysicsToolbox
111.301	0.001	resp	3	111301	PsychophysicsToolbox
111.306	0.001	resp	3	111306	PsychophysicsToolbox
111.311	0.001	resp	3	111311	PsychophysicsToolbox
111.316	0.001	resp	3	111316	PsychophysicsToolbox
111.321	0.001	resp	3	111321	PsychophysicsToolbox
111.326	0.001	resp	3	111326	PsychophysicsToolbox
111.331	0.001	resp	3	111331	PsychophysicsToolbox
111.336	0.001	resp	3	111336	PsychophysicsToolbox
111.341	0.001	resp	3	111341	PsychophysicsToolbox
111.346	0.001	resp	3	111346	PsychophysicsToolbox
111.356	0.001	resp	3	111356	PsychophysicsToolbox
111.361	0.001	resp	3	111361	PsychophysicsToolbox
111.366	0.001	resp	3	111366	PsychophysicsToolbox
111.538	0.001	stim_on	4	111538	PsychophysicsToolbox
112.48	0.001	resp	3	112480	PsychophysicsToolbox
112.487	0.001	resp	3	112487	PsychophysicsToolbox
112.492	0.001	resp	3	112492	PsychophysicsToolbox
112.497	0.001	resp	3	112497	PsychophysicsToolbox
112.502	0.001	resp	3	112502	PsychophysicsToolbox
112.507	0.001	resp	3	112507	PsychophysicsToolbox
112.512	0.001	resp	3	112512	PsychophysicsToolbox
112.517	0.001	resp	3	112517	PsychophysicsToolbox
112.522	0.001	resp	3	112522	PsychophysicsToolbox
112.527	0.001	resp	3	112527	PsychophysicsToolbox
112.537	0.001	resp	3	112537	PsychophysicsToolbox
112.543	0.001	resp	3	112543	PsychophysicsToolbox
112.548	0.001	resp	3	112548	PsychophysicsToolbox
112.553	0.001	resp	3	112553	PsychophysicsToolbox
112.558	0.001	resp	3	112558	PsychophysicsToolbox
112.563	0.001	resp	3	112563	PsychophysicsToolbox
112.568	0.001	resp	3	112568	PsychophysicsToolbox
112.573	0.001	resp	3	112573	PsychophysicsToolbox
112.578	0.001	resp	3	112578	PsychophysicsToolbox
112.588	0.001	resp	3	112588	PsychophysicsToolbox
112.593	0.001	resp	3	112593	PsychophysicsToolbox
112.598	0.001	resp	3	112598	PsychophysicsToolbox
112.603	0.001	resp	3	112603	PsychophysicsToolbox
112.608	0.001	resp	3	112608	PsychophysicsToolbox
112.613	0.001	resp	3	112613	PsychophysicsToolbox
112.618	0.001	resp	3	112618	PsychophysicsToolbox
112.623	0.001	resp	3	112623	PsychophysicsToolbox
112.628	0.001	resp	3	112628	PsychophysicsToolbox
112.633	0.001	resp	3	112633	PsychophysicsToolbox
113.192	0.001	stim_on	4	113192	PsychophysicsToolbox
113.988	0.001	resp	3	113988	PsychophysicsToolbox
113.994	0.001	resp	3	113994	PsychophysicsToolbox
113.999	0.001	resp	3	113999	PsychophysicsToolbox
114.004	0.001	resp	3	114004	PsychophysicsToolbox
114.009	0.001	resp	3	114009	PsychophysicsToolbox
114.014	0.001	resp	3	114014	PsychophysicsToolbox
114.019	0.001	resp	3	114019	PsychophysicsToolbox
114.025	0.001	resp	3	114025	PsychophysicsToolbox
114.03	0.001	resp	3	114030	PsychophysicsToolbox
114.035	0.001	resp	3	114035	PsychophysicsToolbox
114.045	0.001	resp	3	114045	PsychophysicsToolbox
114.05	0.001	resp	3	114050	PsychophysicsToolbox
114.055	0.001	resp	3	114055	PsychophysicsToolbox
114.06	0.001	resp	3	114060	PsychophysicsToolbox
114.065	0.001	resp	3	114065	PsychophysicsToolbox
114.07	0.001	resp	3	114070	PsychophysicsToolbox
114.075	0.001	resp	3	114075	PsychophysicsToolbox
114.08	0.001	resp	3	114080	PsychophysicsToolbox
114.085	0.001	resp	3	114085	PsychophysicsToolbox
114.09	0.001	resp	3	114090	PsychophysicsToolbox
114.1	0.001	resp	3	114100	PsychophysicsToolbox
114.105	0.001	resp	3	114105	PsychophysicsToolbox
114.11	0.001	resp	3	114110	PsychophysicsToolbox
114.115	0.001	resp	3	114115	PsychophysicsToolbox
114.12	0.001	resp	3	114120	PsychophysicsToolbox
114.125	0.001	resp	3	114125	PsychophysicsToolbox
114.13	0.001	resp	3	114130	PsychophysicsToolbox
114.135	0.001	resp	3	114135	PsychophysicsToolbox
114.14	0.001	resp	3	114140	PsychophysicsToolbox
114.145	0.001	resp	3	114145	PsychophysicsToolbox
114.155	0.001	resp	3	114155	PsychophysicsToolbox
114.16	0.001	resp	3	114160	PsychophysicsToolbox
114.165	0.001	resp	3	114165	PsychophysicsToolbox
114.17	0.001	resp	3	114170	PsychophysicsToolbox
114.176	0.001	resp	3	114176	PsychophysicsToolbox
114.181	0.001	resp	3	114181	PsychophysicsToolbox
114.186	0.001	resp	3	114186	PsychophysicsToolbox
114.191	0.001	resp	3	114191	PsychophysicsToolbox
114.196	0.001	resp	3	114196	PsychophysicsToolbox
114.206	0.001	resp	3	114206	PsychophysicsToolbox
114.211	0.001	resp	3	114211	PsychophysicsToolbox
114.216	0.001	resp	3	114216	PsychophysicsToolbox
114.221	0.001	resp	3	114221	PsychophysicsToolbox
114.226	0.001	resp	3	114226	PsychophysicsToolbox
114.231	0.001	resp	3	114231	PsychophysicsToolbox
114.236	0.001	resp	3	114236	PsychophysicsToolbox
114.241	0.001	resp	3	114241	PsychophysicsToolbox
114.246	0.001	resp	3	114246	PsychophysicsToolbox
114.251	0.001	resp	3	114251	PsychophysicsToolbox
114.261	0.001	resp	3	114261	PsychophysicsToolbox
114.728	0.001	stim_on	4	114728	PsychophysicsToolbox
115.703	0.001	resp	3	115703	PsychophysicsToolbox
115.71	0.001	resp	3	115710	PsychophysicsToolbox
115.715	0.001	resp	3	115715	PsychophysicsToolbox
115.72	0.001	resp	3	115720	PsychophysicsToolbox
115.725	0.001	resp	3	115725	PsychophysicsToolbox
115.73	0.001	resp	3	115730	PsychophysicsToolbox
115.735	0.001	resp	3	115735	PsychophysicsToolbox
115.74	0.001	resp	3	115740	PsychophysicsToolbox
115.745	0.001	resp	3	115745	PsychophysicsToolbox
115.75	0.001	resp	3	115750	PsychophysicsToolbox
115.76	0.001	resp	3	115760	PsychophysicsToolbox
115.765	0.001	resp	3	115765	PsychophysicsToolbox
115.771	0.001	resp	3	115771	PsychophysicsToolbox
115.776	0.001	resp	3	115776	PsychophysicsToolbox
115.781	0.001	resp	3	115781	PsychophysicsToolbox
115.786	0.001	resp	3	115786	PsychophysicsToolbox
115.791	0.001	resp	3	115791	PsychophysicsToolbox
115.796	0.001	resp	3	115796	PsychophysicsToolbox
115.801	0.001	resp	3	115801	PsychophysicsToolbox
115.811	0.001	resp	3	115811	PsychophysicsToolbox
115.816	0.001	resp	3	115816	PsychophysicsToolbox
115.821	0.001	resp	3	115821	PsychophysicsToolbox
115.826	0.001	resp	3	115826	PsychophysicsToolbox
115.831	0.001	resp	3	115831	PsychophysicsToolbox
115.836	0.001	resp	3	115836	PsychophysicsToolbox
115.841	0.001	resp	3	115841	PsychophysicsToolbox
115.846	0.001	resp	3	115846	PsychophysicsToolbox
115.851	0.001	resp	3	115851	PsychophysicsToolbox
115.856	0.001	resp	3	115856	PsychophysicsToolbox
115.866	0.001	resp	3	115866	PsychophysicsToolbox
115.871	0.001	resp	3	115871	PsychophysicsToolbox
115.876	0.001	resp	3	115876	PsychophysicsToolbox
115.881	0.001	resp	3	115881	PsychophysicsToolbox
115.886	0.001	resp	3	115886	PsychophysicsToolbox
115.891	0.001	resp	3	115891	PsychophysicsToolbox
115.896	0.001	resp	3	115896	PsychophysicsToolbox
115.901	0.001	resp	3	115901	PsychophysicsToolbox
115.906	0.001	resp	3	115906	PsychophysicsToolbox
115.911	0.001	resp	3	115911	PsychophysicsToolbox
116.381	0.001	stim_on	4	116381	PsychophysicsToolbox
117.481	0.001	resp	3	117481	PsychophysicsToolbox
117.488	0.001	resp	3	117488	PsychophysicsToolbox
117.493	0.001	resp	3	117493	PsychophysicsToolbox
117.498	0.001	resp	3	117498	PsychophysicsToolbox
117.503	0.001	resp	3	117503	PsychophysicsToolbox
117.508	0.001	resp	3	117508	PsychophysicsToolbox
117.513	0.001	resp	3	117513	PsychophysicsToolbox
117.518	0.001	resp	3	117518	PsychophysicsToolbox
117.523	0.001	resp	3	117523	PsychophysicsToolbox
117.528	0.001	resp	3	117528	PsychophysicsToolbox
117.538	0.001	resp	3	117538	PsychophysicsToolbox
117.543	0.001	resp	3	117543	PsychophysicsToolbox
117.548	0.001	resp	3	117548	PsychophysicsToolbox
117.553	0.001	resp	3	117553	PsychophysicsToolbox
117.558	0.001	resp	3	117558	PsychophysicsToolbox
117.563	0.001	resp	3	117563	PsychophysicsToolbox
117.568	0.001	resp	3	117568	PsychophysicsToolbox
117.573	0.001	resp	3	117573	PsychophysicsToolbox
117.578	0.001	resp	3	117578	PsychophysicsToolbox
117.583	0.001	resp	3	117583	PsychophysicsToolbox
117.593	0.001	resp	3	117593	PsychophysicsToolbox
117.599	0.001	resp	3	117599	PsychophysicsToolbox
117.604	0.001	resp	3	117604	PsychophysicsToolbox
117.609	0.001	resp	3	117609	PsychophysicsToolbox
117.833	0.001	stim_on	4	117833	PsychophysicsToolbox
118.829	0.001	resp	3	118829	PsychophysicsToolbox
118.836	0.001	resp	3	118836	PsychophysicsToolbox
118.841	0.001	resp	3	118841	PsychophysicsToolbox
118.846	0.001	resp	3	118846	PsychophysicsToolbox
118.851	0.001	resp	3	118851	PsychophysicsToolbox
118.856	0.001	resp	3	118856	PsychophysicsToolbox
118.861	0.001	resp	3	118861	PsychophysicsToolbox
