onset	duration	trial_type	value	sample	StimulusPresentation
84.978	0.002	resp	3	42489	PsychophysicsToolbox
84.988	0.002	resp	3	42494	PsychophysicsToolbox
84.998	0.002	resp	3	42499	PsychophysicsToolbox
85.008	0.002	resp	3	42504	PsychophysicsToolbox
85.018	0.002	resp	3	42509	PsychophysicsToolbox
85.028	0.002	resp	3	42514	PsychophysicsToolbox
85.038	0.002	resp	3	42519	PsychophysicsToolbox
85.048	0.002	resp	3	42524	PsychophysicsToolbox
85.354	0.002	stim_on	4	42677	PsychophysicsToolbox
86.326	0.002	resp	3	43163	PsychophysicsToolbox
86.344	0.002	resp	3	43172	PsychophysicsToolbox
86.354	0.002	resp	3	43177	PsychophysicsToolbox
86.364	0.002	resp	3	43182	PsychophysicsToolbox
86.374	0.002	resp	3	43187	PsychophysicsToolbox
86.384	0.002	resp	3	43192	PsychophysicsToolbox
86.394	0.002	resp	3	43197	PsychophysicsToolbox
86.404	0.002	resp	3	43202	PsychophysicsToolbox
86.414	0.002	resp	3	43207	PsychophysicsToolbox
86.424	0.002	resp	3	43212	PsychophysicsToolbox
86.434	0.002	resp	3	43217	PsychophysicsToolbox
86.444	0.002	resp	3	43222	PsychophysicsToolbox
86.454	0.002	resp	3	43227	PsychophysicsToolbox
86.464	0.002	resp	3	43232	PsychophysicsToolbox
86.474	0.002	resp	3	43237	PsychophysicsToolbox
86.974	0.002	stim_on	4	43487	PsychophysicsToolbox
88.016	0.002	resp	3	44008	PsychophysicsToolbox
88.03	0.002	resp	3	44015	PsychophysicsToolbox
88.04	0.002	resp	3	44020	PsychophysicsToolbox
88.05	0.002	resp	3	44025	PsychophysicsToolbox
88.06	0.002	resp	3	44030	PsychophysicsToolbox
88.07	0.002	resp	3	44035	PsychophysicsToolbox
88.086	0.002	resp	3	44043	PsychophysicsToolbox
88.096	0.002	resp	3	44048	PsychophysicsToolbox
88.106	0.002	resp	3	44053	PsychophysicsToolbox
88.116	0.002	resp	3	44058	PsychophysicsToolbox
88.126	0.002	resp	3	44063	PsychophysicsToolbox
88.136	0.002	resp	3	44068	PsychophysicsToolbox
88.146	0.002	resp	3	44073	PsychophysicsToolbox
88.156	0.002	resp	3	44078	PsychophysicsToolbox
88.166	0.002	resp	3	44083	PsychophysicsToolbox
88.176	0.002	resp	3	44088	PsychophysicsToolbox
88.186	0.002	resp	3	44093	PsychophysicsToolbox
88.196	0.002	resp	3	44098	PsychophysicsToolbox
88.206	0.002	resp	3	44103	PsychophysicsToolbox
88.216	0.002	resp	3	44108	PsychophysicsToolbox
88.232	0.002	resp	3	44116	PsychophysicsToolbox
88.242	0.002	resp	3	44121	PsychophysicsToolbox
88.252	0.002	resp	3	44126	PsychophysicsToolbox
88.262	0.002	resp	3	44131	PsychophysicsToolbox
88.36	0.002	stim_on	4	44180	PsychophysicsToolbox
89.522	0.002	resp	3	44761	PsychophysicsToolbox
89.54	0.002	resp	3	44770	PsychophysicsToolbox
89.55	0.002	resp	3	44775	PsychophysicsToolbox
89.56	0.002	resp	3	44780	PsychophysicsToolbox
89.576	0.002	resp	3	44788	PsychophysicsToolbox
89.586	0.002	resp	3	44793	PsychophysicsToolbox
89.596	0.002	resp	3	44798	PsychophysicsToolbox
89.606	0.002	resp	3	44803	PsychophysicsToolbox
89.616	0.002	resp	3	44808	PsychophysicsToolbox
89.626	0.002	resp	3	44813	PsychophysicsToolbox
89.636	0.002	resp	3	44818	PsychophysicsToolbox
89.646	0.002	resp	3	44823	PsychophysicsToolbox
89.656	0.002	resp	3	44828	PsychophysicsToolbox
89.666	0.002	resp	3	44833	PsychophysicsToolbox
89.676	0.002	resp	3	44838	PsychophysicsToolbox
89.686	0.002	resp	3	44843	PsychophysicsToolbox
89.696	0.002	resp	3	44848	PsychophysicsToolbox
89.706	0.002	resp	3	44853	PsychophysicsToolbox
89.716	0.002	resp	3	44858	PsychophysicsToolbox
89.946	0.002	stim_on	4	44973	PsychophysicsToolbox
90.754	0.002	resp	3	45377	PsychophysicsToolbox
90.772	0.002	resp	3	45386	PsychophysicsToolbox
90.782	0.002	resp	3	45391	PsychophysicsToolbox
90.792	0.002	resp	3	45396	PsychophysicsToolbox
90.802	0.002	resp	3	45401	PsychophysicsToolbox
90.812	0.002	resp	3	45406	PsychophysicsToolbox
90.822	0.002	resp	3	45411	PsychophysicsToolbox
90.832	0.002	resp	3	45416	PsychophysicsToolbox
90.842	0.002	resp	3	45421	PsychophysicsToolbox
90.852	0.002	resp	3	45426	PsychophysicsToolbox
90.862	0.002	resp	3	45431	PsychophysicsToolbox
90.878	0.002	resp	3	45439	PsychophysicsToolbox
90.888	0.002	resp	3	45444	PsychophysicsToolbox
90.898	0.002	resp	3	45449	PsychophysicsToolbox
90.908	0.002	resp	3	45454	PsychophysicsToolbox
90.918	0.002	resp	3	45459	PsychophysicsToolbox
90.928	0.002	resp	3	45464	PsychophysicsToolbox
90.938	0.002	resp	3	45469	PsychophysicsToolbox
90.948	0.002	resp	3	45474	PsychophysicsToolbox
90.958	0.002	resp	3	45479	PsychophysicsToolbox
91.332	0.002	stim_on	4	45666	PsychophysicsToolbox
92.248	0.002	resp	3	46124	PsychophysicsToolbox
92.266	0.002	resp	3	46133	PsychophysicsToolbox
92.276	0.002	resp	3	46138	PsychophysicsToolbox
92.286	0.002	resp	3	46143	PsychophysicsToolbox
92.296	0.002	resp	3	46148	PsychophysicsToolbox
92.306	0.002	resp	3	46153	PsychophysicsToolbox
92.316	0.002	resp	3	46158	PsychophysicsToolbox
92.332	0.002	resp	3	46166	PsychophysicsToolbox
92.342	0.002	resp	3	46171	PsychophysicsToolbox
92.352	0.002	resp	3	46176	PsychophysicsToolbox
92.362	0.002	resp	3	46181	PsychophysicsToolbox
92.372	0.002	resp	3	46186	PsychophysicsToolbox
92.382	0.002	resp	3	46191	PsychophysicsToolbox
92.392	0.002	resp	3	46196	PsychophysicsToolbox
92.402	0.002	resp	3	46201	PsychophysicsToolbox
92.412	0.002	resp	3	46206	PsychophysicsToolbox
92.422	0.002	resp	3	46211	PsychophysicsToolbox
92.432	0.002	resp	3	46216	PsychophysicsToolbox
92.442	0.002	resp	3	46221	PsychophysicsToolbox
92.452	0.002	resp	3	46226	PsychophysicsToolbox
92.784	0.002	stim_on	4	46392	PsychophysicsToolbox
93.788	0.002	resp	3	46894	PsychophysicsToolbox
93.802	0.002	resp	3	46901	PsychophysicsToolbox
93.812	0.002	resp	3	46906	PsychophysicsToolbox
93.822	0.002	resp	3	46911	PsychophysicsToolbox
93.832	0.002	resp	3	46916	PsychophysicsToolbox
93.842	0.002	resp	3	46921	PsychophysicsToolbox
93.852	0.002	resp	3	46926	PsychophysicsToolbox
93.862	0.002	resp	3	46931	PsychophysicsToolbox
93.872	0.002	resp	3	46936	PsychophysicsToolbox
93.882	0.002	resp	3	46941	PsychophysicsToolbox
93.892	0.002	resp	3	46946	PsychophysicsToolbox
93.902	0.002	resp	3	46951	PsychophysicsToolbox
93.912	0.002	resp	3	46956	PsychophysicsToolbox
93.928	0.002	resp	3	46964	PsychophysicsToolbox
93.938	0.002	resp	3	46969	PsychophysicsToolbox
93.948	0.002	resp	3	46974	PsychophysicsToolbox
93.958	0.002	resp	3	46979	PsychophysicsToolbox
94.354	0.002	stim_on	4	47177	PsychophysicsToolbox
95.132	0.002	resp	3	47566	PsychophysicsToolbox
95.144	0.002	resp	3	47572	PsychophysicsToolbox
95.154	0.002	resp	3	47577	PsychophysicsToolbox
95.17	0.002	resp	3	47585	PsychophysicsToolbox
95.18	0.002	resp	3	47590	PsychophysicsToolbox
95.19	0.002	resp	3	47595	PsychophysicsToolbox
95.2	0.002	resp	3	47600	PsychophysicsToolbox
95.21	0.002	resp	3	47605	PsychophysicsToolbox
95.22	0.002	resp	3	47610	PsychophysicsToolbox
95.23	0.002	resp	3	47615	PsychophysicsToolbox
95.24	0.002	resp	3	47620	PsychophysicsToolbox
95.25	0.002	resp	3	47625	PsychophysicsToolbox
95.26	0.002	resp	3	47630	PsychophysicsToolbox
95.27	0.002	resp	3	47635	PsychophysicsToolbox
95.28	0.002	resp	3	47640	PsychophysicsToolbox
95.296	0.002	resp	3	47648	PsychophysicsToolbox
95.306	0.002	resp	3	47653	PsychophysicsToolbox
95.316	0.002	resp	3	47658	PsychophysicsToolbox
95.326	0.002	resp	3	47663	PsychophysicsToolbox
95.336	0.002	resp	3	47668	PsychophysicsToolbox
95.346	0.002	resp	3	47673	PsychophysicsToolbox
95.356	0.002	resp	3	47678	PsychophysicsToolbox
95.366	0.002	resp	3	47683	PsychophysicsToolbox
95.376	0.002	resp	3	47688	PsychophysicsToolbox
95.386	0.002	resp	3	47693	PsychophysicsToolbox
95.99	0.002	stim_on	4	47995	PsychophysicsToolbox
96.994	0.002	resp	3	48497	PsychophysicsToolbox
97.012	0.002	resp	3	48506	PsychophysicsToolbox
97.022	0.002	resp	3	48511	PsychophysicsToolbox
97.032	0.002	resp	3	48516	PsychophysicsToolbox
97.042	0.002	resp	3	48521	PsychophysicsToolbox
97.052	0.002	resp	3	48526	PsychophysicsToolbox
97.062	0.002	resp	3	48531	PsychophysicsToolbox
97.072	0.002	resp	3	48536	PsychophysicsToolbox
97.088	0.002	resp	3	48544	PsychophysicsToolbox
97.098	0.002	resp	3	48549	PsychophysicsToolbox
97.108	0.002	resp	3	48554	PsychophysicsToolbox
97.118	0.002	resp	3	48559	PsychophysicsToolbox
97.128	0.002	resp	3	48564	PsychophysicsToolbox
97.138	0.002	resp	3	48569	PsychophysicsToolbox
97.148	0.002	resp	3	48574	PsychophysicsToolbox
97.158	0.002	resp	3	48579	PsychophysicsToolbox
97.168	0.002	resp	3	48584	PsychophysicsToolbox
97.178	0.002	resp	3	48589	PsychophysicsToolbox
97.188	0.002	resp	3	48594	PsychophysicsToolbox
97.198	0.002	resp	3	48599	PsychophysicsToolbox
97.208	0.002	resp	3	48604	PsychophysicsToolbox
97.326	0.002	stim_on	4	48663	PsychophysicsToolbox
98.464	0.002	resp	3	49232	PsychophysicsToolbox
98.476	0.002	resp	3	49238	PsychophysicsToolbox
98.486	0.002	resp	3	49243	PsychophysicsToolbox
98.496	0.002	resp	3	49248	PsychophysicsToolbox
98.506	0.002	resp	3	49253	PsychophysicsToolbox
98.516	0.002	resp	3	49258	PsychophysicsToolbox
98.526	0.002	resp	3	49263	PsychophysicsToolbox
98.542	0.002	resp	3	49271	PsychophysicsToolbox
98.552	0.002	resp	3	49276	PsychophysicsToolbox
98.562	0.002	resp	3	49281	PsychophysicsToolbox
98.572	0.002	resp	3	49286	PsychophysicsToolbox
98.582	0.002	resp	3	49291	PsychophysicsToolbox
98.592	0.002	resp	3	49296	PsychophysicsToolbox
98.602	0.002	resp	3	49301	PsychophysicsToolbox
98.612	0.002	resp	3	49306	PsychophysicsToolbox
98.622	0.002	resp	3	49311	PsychophysicsToolbox
98.632	0.002	resp	3	49316	PsychophysicsToolbox
98.642	0.002	resp	3	49321	PsychophysicsToolbox
98.652	0.002	resp	3	49326	PsychophysicsToolbox
98.662	0.002	resp	3	49331	PsychophysicsToolbox
98.672	0.002	resp	3	49336	PsychophysicsToolbox
99.012	0.002	stim_on	4	49506	PsychophysicsToolbox
99.822	0.002	resp	3	49911	PsychophysicsToolbox
99.836	0.002	resp	3	49918	PsychophysicsToolbox
99.846	0.002	resp	3	49923	PsychophysicsToolbox
99.856	0.002	resp	3	49928	PsychophysicsToolbox
99.866	0.002	resp	3	49933	PsychophysicsToolbox
99.882	0.002	resp	3	49941	PsychophysicsToolbox
99.892	0.002	resp	3	49946	PsychophysicsToolbox
99.902	0.002	resp	3	49951	PsychophysicsToolbox
99.912	0.002	resp	3	49956	PsychophysicsToolbox
99.922	0.002	resp	3	49961	PsychophysicsToolbox
99.932	0.002	resp	3	49966	PsychophysicsToolbox
99.942	0.002	resp	3	49971	PsychophysicsToolbox
99.952	0.002	resp	3	49976	PsychophysicsToolbox
100.648	0.002	stim_on	4	50324	PsychophysicsToolbox
101.46	0.002	resp	3	50730	PsychophysicsToolbox
101.474	0.002	resp	3	50737	PsychophysicsToolbox
101.484	0.002	resp	3	50742	PsychophysicsToolbox
101.494	0.002	resp	3	50747	PsychophysicsToolbox
101.504	0.002	resp	3	50752	PsychophysicsToolbox
101.514	0.002	resp	3	50757	PsychophysicsToolbox
101.524	0.002	resp	3	50762	PsychophysicsToolbox
101.54	0.002	resp	3	50770	PsychophysicsToolbox
101.55	0.002	resp	3	50775	PsychophysicsToolbox
101.56	0.002	resp	3	50780	PsychophysicsToolbox
101.57	0.002	resp	3	50785	PsychophysicsToolbox
101.58	0.002	resp	3	50790	PsychophysicsToolbox
101.59	0.002	resp	3	50795	PsychophysicsToolbox
101.6	0.002	resp	3	50800	PsychophysicsToolbox
101.61	0.002	resp	3	50805	PsychophysicsToolbox
101.62	0.002	resp	3	50810	PsychophysicsToolbox
101.63	0.002	resp	3	50815	PsychophysicsToolbox
101.64	0.002	resp	3	50820	PsychophysicsToolbox
101.65	0.002	resp	3	50825	PsychophysicsToolbox
101.66	0.002	resp	3	50830	PsychophysicsToolbox
102.152	0.002	stim_on	4	51076	PsychophysicsToolbox
103.208	0.002	resp	3	51604	PsychophysicsToolbox
103.222	0.002	resp	3	51611	PsychophysicsToolbox
103.232	0.002	resp	3	51616	PsychophysicsToolbox
103.242	0.002	resp	3	51621	PsychophysicsToolbox
103.252	0.002	resp	3	51626	PsychophysicsToolbox
103.262	0.002	resp	3	51631	PsychophysicsToolbox
103.272	0.002	resp	3	51636	PsychophysicsToolbox
103.282	0.002	resp	3	51641	PsychophysicsToolbox
103.292	0.002	resp	3	51646	PsychophysicsToolbox
103.302	0.002	resp	3	51651	PsychophysicsToolbox
103.312	0.002	resp	3	51656	PsychophysicsToolbox
103.322	0.002	resp	3	51661	PsychophysicsToolbox
103.338	0.002	resp	3	51669	PsychophysicsToolbox
103.348	0.002	resp	3	51674	PsychophysicsToolbox
103.358	0.002	resp	3	51679	PsychophysicsToolbox
103.638	0.002	stim_on	4	51819	PsychophysicsToolbox
104.688	0.002	resp	3	52344	PsychophysicsToolbox
104.706	0.002	resp	3	52353	PsychophysicsToolbox
104.716	0.002	resp	3	52358	PsychophysicsToolbox
104.726	0.002	resp	3	52363	PsychophysicsToolbox
104.736	0.002	resp	3	52368	PsychophysicsToolbox
104.746	0.002	resp	3	52373	PsychophysicsToolbox
104.756	0.002	resp	3	52378	PsychophysicsToolbox
104.766	0.002	resp	3	52383	PsychophysicsToolbox
104.776	0.002	resp	3	52388	PsychophysicsToolbox
104.786	0.002	resp	3	52393	PsychophysicsToolbox
104.802	0.002	resp	3	52401	PsychophysicsToolbox
104.812	0.002	resp	3	52406	PsychophysicsToolbox
104.822	0.002	resp	3	52411	PsychophysicsToolbox
104.832	0.002	resp	3	52416	PsychophysicsToolbox
104.842	0.002	resp	3	52421	PsychophysicsToolbox
105.124	0.002	stim_on	4	52562	PsychophysicsToolbox
106.072	0.002	resp	3	53036	PsychophysicsToolbox
106.09	0.002	resp	3	53045	PsychophysicsToolbox
106.1	0.002	resp	3	53050	PsychophysicsToolbox
106.11	0.002	resp	3	53055	PsychophysicsToolbox
106.12	0.002	resp	3	53060	PsychophysicsToolbox
106.13	0.002	resp	3	53065	PsychophysicsToolbox
106.146	0.002	resp	3	53073	PsychophysicsToolbox
106.156	0.002	resp	3	53078	PsychophysicsToolbox
106.166	0.002	resp	3	53083	PsychophysicsToolbox
106.176	0.002	resp	3	53088	PsychophysicsToolbox
106.186	0.002	resp	3	53093	PsychophysicsToolbox
106.196	0.002	resp	3	53098	PsychophysicsToolbox
106.206	0.002	resp	3	53103	PsychophysicsToolbox
106.216	0.002	resp	3	53108	PsychophysicsToolbox
106.226	0.002	resp	3	53113	PsychophysicsToolbox
106.236	0.002	resp	3	53118	PsychophysicsToolbox
106.246	0.002	resp	3	53123	PsychophysicsToolbox
106.56	0.002	stim_on	4	53280	PsychophysicsToolbox
107.302	0.002	resp	3	53651	PsychophysicsToolbox
107.316	0.002	resp	3	53658	PsychophysicsToolbox
107.326	0.002	resp	3	53663	PsychophysicsToolbox
107.336	0.002	resp	3	53668	PsychophysicsToolbox
107.352	0.002	resp	3	53676	PsychophysicsToolbox
107.362	0.002	resp	3	53681	PsychophysicsToolbox
107.372	0.002	resp	3	53686	PsychophysicsToolbox
107.382	0.002	resp	3	53691	PsychophysicsToolbox
107.392	0.002	resp	3	53696	PsychophysicsToolbox
107.402	0.002	resp	3	53701	PsychophysicsToolbox
107.412	0.002	resp	3	53706	PsychophysicsToolbox
107.422	0.002	resp	3	53711	PsychophysicsToolbox
107.432	0.002	resp	3	53716	PsychophysicsToolbox
107.442	0.002	resp	3	53721	PsychophysicsToolbox
107.452	0.002	resp	3	53726	PsychophysicsToolbox
108.08	0.002	stim_on	4	54040	PsychophysicsToolbox
108.9	0.002	resp	3	54450	PsychophysicsToolbox
108.918	0.002	resp	3	54459	PsychophysicsToolbox
108.928	0.002	resp	3	54464	PsychophysicsToolbox
108.938	0.002	resp	3	54469	PsychophysicsToolbox
108.948	0.002	resp	3	54474	PsychophysicsToolbox
108.958	0.002	resp	3	54479	PsychophysicsToolbox
108.968	0.002	resp	3	54484	PsychophysicsToolbox
108.978	0.002	resp	3	54489	PsychophysicsToolbox
108.988	0.002	resp	3	54494	PsychophysicsToolbox
108.998	0.002	resp	3	54499	PsychophysicsToolbox
109.008	0.002	resp	3	54504	PsychophysicsToolbox
109.018	0.002	resp	3	54509	PsychophysicsToolbox
109.034	0.002	resp	3	54517	PsychophysicsToolbox
109.044	0.002	resp	3	54522	PsychophysicsToolbox
109.054	0.002	resp	3	54527	PsychophysicsToolbox
109.064	0.002	resp	3	54532	PsychophysicsToolbox
109.074	0.002	resp	3	54537	PsychophysicsToolbox
109.084	0.002	resp	3	54542	PsychophysicsToolbox
109.094	0.002	resp	3	54547	PsychophysicsToolbox
109.104	0.002	resp	3	54552	PsychophysicsToolbox
109.598	0.002	stim_on	4	54799	PsychophysicsToolbox
110.594	0.002	resp	3	55297	PsychophysicsToolbox
110.612	0.002	resp	3	55306	PsychophysicsToolbox
110.628	0.002	resp	3	55314	PsychophysicsToolbox
110.638	0.002	resp	3	55319	PsychophysicsToolbox
110.648	0.002	resp	3	55324	PsychophysicsToolbox
110.658	0.002	resp	3	55329	PsychophysicsToolbox
110.668	0.002	resp	3	55334	PsychophysicsToolbox
110.678	0.002	resp	3	55339	PsychophysicsToolbox
110.688	0.002	resp	3	55344	PsychophysicsToolbox
110.698	0.002	resp	3	55349	PsychophysicsToolbox
110.708	0.002	resp	3	55354	PsychophysicsToolbox
110.718	0.002	resp	3	55359	PsychophysicsToolbox
110.728	0.002	resp	3	55364	PsychophysicsToolbox
110.738	0.002	resp	3	55369	PsychophysicsToolbox
110.748	0.002	resp	3	55374	PsychophysicsToolbox
110.764	0.002	resp	3	55382	PsychophysicsToolbox
110.774	0.002	resp	3	55387	PsychophysicsToolbox
111.252	0.002	stim_on	4	55626	PsychophysicsToolbox
112.25	0.002	resp	3	56125	PsychophysicsToolbox
112.262	0.002	resp	3	56131	PsychophysicsToolbox
112.278	0.002	resp	3	56139	PsychophysicsToolbox
112.288	0.002	resp	3	56144	PsychophysicsToolbox
112.298	0.002	resp	3	56149	PsychophysicsToolbox
112.308	0.002	resp	3	56154	PsychophysicsToolbox
112.318	0.002	resp	3	56159	PsychophysicsToolbox
112.328	0.002	resp	3	56164	PsychophysicsToolbox
112.338	0.002	resp	3	56169	PsychophysicsToolbox
112.348	0.002	resp	3	56174	PsychophysicsToolbox
112.358	0.002	resp	3	56179	PsychophysicsToolbox
112.368	0.002	resp	3	56184	PsychophysicsToolbox
112.378	0.002	resp	3	56189	PsychophysicsToolbox
112.388	0.002	resp	3	56194	PsychophysicsToolbox
112.398	0.002	resp	3	56199	PsychophysicsToolbox
112.414	0.002	resp	3	56207	PsychophysicsToolbox
112.888	0.002	stim_on	4	56444	PsychophysicsToolbox
114.474	0.002	stim_on	4	57237	PsychophysicsToolbox
115.35	0.002	resp	3	57675	PsychophysicsToolbox
115.368	0.002	resp	3	57684	PsychophysicsToolbox
115.378	0.002	resp	3	57689	PsychophysicsToolbox
115.388	0.002	resp	3	57694	PsychophysicsToolbox
115.398	0.002	resp	3	57699	PsychophysicsToolbox
115.408	0.002	resp	3	57704	PsychophysicsToolbox
115.418	0.002	resp	3	57709	PsychophysicsToolbox
115.428	0.002	resp	3	57714	PsychophysicsToolbox
115.444	0.002	resp	3	57722	PsychophysicsToolbox
115.454	0.002	resp	3	57727	PsychophysicsToolbox
115.464	0.002	resp	3	57732	PsychophysicsToolbox
115.474	0.002	resp	3	57737	PsychophysicsToolbox
115.484	0.002	resp	3	57742	PsychophysicsToolbox
115.494	0.002	resp	3	57747	PsychophysicsToolbox
115.944	0.002	stim_on	4	57972	PsychophysicsToolbox
116.92	0.002	resp	3	58460	PsychophysicsToolbox
116.934	0.002	resp	3	58467	PsychophysicsToolbox
116.944	0.002	resp	3	58472	PsychophysicsToolbox
116.954	0.002	resp	3	58477	PsychophysicsToolbox
116.97	0.002	resp	3	58485	PsychophysicsToolbox
116.98	0.002	resp	3	58490	PsychophysicsToolbox
116.99	0.002	resp	3	58495	PsychophysicsToolbox
117.0	0.002	resp	3	58500	PsychophysicsToolbox
117.01	0.002	resp	3	58505	PsychophysicsToolbox
117.02	0.002	resp	3	58510	PsychophysicsToolbox
117.03	0.002	resp	3	58515	PsychophysicsToolbox
117.04	0.002	resp	3	58520	PsychophysicsToolbox
117.05	0.002	resp	3	58525	PsychophysicsToolbox
117.06	0.002	resp	3	58530	PsychophysicsToolbox
117.07	0.002	resp	3	58535	PsychophysicsToolbox
117.08	0.002	resp	3	58540	PsychophysicsToolbox
117.58	0.002	stim_on	4	58790	PsychophysicsToolbox
118.678	0.002	resp	3	59339	PsychophysicsToolbox
118.692	0.002	resp	3	59346	PsychophysicsToolbox
118.702	0.002	resp	3	59351	PsychophysicsToolbox
118.712	0.002	resp	3	59356	PsychophysicsToolbox
118.722	0.002	resp	3	59361	PsychophysicsToolbox
118.738	0.002	resp	3	59369	PsychophysicsToolbox
118.748	0.002	resp	3	59374	PsychophysicsToolbox
118.758	0.002	resp	3	59379	PsychophysicsToolbox
118.768	0.002	resp	3	59384	PsychophysicsToolbox
118.778	0.002	resp	3	59389	PsychophysicsToolbox
118.788	0.002	resp	3	59394	PsychophysicsToolbox
118.798	0.002	resp	3	59399	PsychophysicsToolbox
118.808	0.002	resp	3	59404	PsychophysicsToolbox
118.818	0.002	resp	3	59409	PsychophysicsToolbox
118.828	0.002	resp	3	59414	PsychophysicsToolbox
118.838	0.002	resp	3	59419	PsychophysicsToolbox
119.116	0.002	stim_on	4	59558	PsychophysicsToolbox
120.044	0.002	resp	3	60022	PsychophysicsToolbox
120.062	0.002	resp	3	60031	PsychophysicsToolbox
120.072	0.002	resp	3	60036	PsychophysicsToolbox
120.088	0.002	resp	3	60044	PsychophysicsToolbox
120.098	0.002	resp	3	60049	PsychophysicsToolbox
120.108	0.002	resp	3	60054	PsychophysicsToolbox
120.118	0.002	resp	3	60059	PsychophysicsToolbox
120.128	0.002	resp	3	60064	PsychophysicsToolbox
120.138	0.002	resp	3	60069	PsychophysicsToolbox
120.148	0.002	resp	3	60074	PsychophysicsToolbox
120.158	0.002	resp	3	60079	PsychophysicsToolbox
120.168	0.002	resp	3	60084	PsychophysicsToolbox
120.178	0.002	resp	3	60089	PsychophysicsToolbox
120.188	0.002	resp	3	60094	PsychophysicsToolbox
120.198	0.002	resp	3	60099	PsychophysicsToolbox
120.208	0.002	resp	3	60104	PsychophysicsToolbox
120.218	0.002	resp	3	60109	PsychophysicsToolbox
120.234	0.002	resp	3	60117	PsychophysicsToolbox
120.244	0.002	resp	3	60122	PsychophysicsToolbox
120.254	0.002	resp	3	60127	PsychophysicsToolbox
120.264	0.002	resp	3	60132	PsychophysicsToolbox
120.57	0.002	stim_on	4	60285	PsychophysicsToolbox
121.58	0.002	resp	3	60790	PsychophysicsToolbox
121.598	0.002	resp	3	60799	PsychophysicsToolbox
121.608	0.002	resp	3	60804	PsychophysicsToolbox
121.618	0.002	resp	3	60809	PsychophysicsToolbox
121.628	0.002	resp	3	60814	PsychophysicsToolbox
121.638	0.002	resp	3	60819	PsychophysicsToolbox
121.654	0.002	resp	3	60827	PsychophysicsToolbox
121.664	0.002	resp	3	60832	PsychophysicsToolbox
121.674	0.002	resp	3	60837	PsychophysicsToolbox
121.684	0.002	resp	3	60842	PsychophysicsToolbox
121.694	0.002	resp	3	60847	PsychophysicsToolbox
121.704	0.002	resp	3	60852	PsychophysicsToolbox
121.714	0.002	resp	3	60857	PsychophysicsToolbox
121.724	0.002	resp	3	60862	PsychophysicsToolbox
121.734	0.002	resp	3	60867	PsychophysicsToolbox
121.744	0.002	resp	3	60872	PsychophysicsToolbox
121.754	0.002	resp	3	60877	PsychophysicsToolbox
121.764	0.002	resp	3	60882	PsychophysicsToolbox
122.272	0.002	stim_on	4	61136	PsychophysicsToolbox
123.238	0.002	resp	3	61619	PsychophysicsToolbox
123.256	0.002	resp	3	61628	PsychophysicsToolbox
123.266	0.002	resp	3	61633	PsychophysicsToolbox
123.282	0.002	resp	3	61641	PsychophysicsToolbox
123.292	0.002	resp	3	61646	PsychophysicsToolbox
123.302	0.002	resp	3	61651	PsychophysicsToolbox
123.312	0.002	resp	3	61656	PsychophysicsToolbox
123.322	0.002	resp	3	61661	PsychophysicsToolbox
123.332	0.002	resp	3	61666	PsychophysicsToolbox
123.342	0.002	resp	3	61671	PsychophysicsToolbox
123.352	0.002	resp	3	61676	PsychophysicsToolbox
123.362	0.002	resp	3	61681	PsychophysicsToolbox
123.372	0.002	resp	3	61686	PsychophysicsToolbox
123.382	0.002	resp	3	61691	PsychophysicsToolbox
123.392	0.002	resp	3	61696	PsychophysicsToolbox
123.402	0.002	resp	3	61701	PsychophysicsToolbox
123.412	0.002	resp	3	61706	PsychophysicsToolbox
123.428	0.002	resp	3	61714	PsychophysicsToolbox
123.942	0.002	stim_on	4	61971	PsychophysicsToolbox
124.752	0.002	resp	3	62376	PsychophysicsToolbox
124.77	0.002	resp	3	62385	PsychophysicsToolbox
124.78	0.002	resp	3	62390	PsychophysicsToolbox
124.79	0.002	resp	3	62395	PsychophysicsToolbox
124.8	0.002	resp	3	62400	PsychophysicsToolbox
124.81	0.002	resp	3	62405	PsychophysicsToolbox
124.82	0.002	resp	3	62410	PsychophysicsToolbox
124.83	0.002	resp	3	62415	PsychophysicsToolbox
124.84	0.002	resp	3	62420	PsychophysicsToolbox
124.85	0.002	resp	3	62425	PsychophysicsToolbox
124.86	0.002	resp	3	62430	PsychophysicsToolbox
124.87	0.002	resp	3	62435	PsychophysicsToolbox
124.886	0.002	resp	3	62443	PsychophysicsToolbox
124.896	0.002	resp	3	62448	PsychophysicsToolbox
124.906	0.002	resp	3	62453	PsychophysicsToolbox
124.916	0.002	resp	3	62458	PsychophysicsToolbox
124.926	0.002	resp	3	62463	PsychophysicsToolbox
125.478	0.002	stim_on	4	62739	PsychophysicsToolbox
126.426	0.002	resp	3	63213	PsychophysicsToolbox
126.444	0.002	resp	3	63222	PsychophysicsToolbox
126.46	0.002	resp	3	63230	PsychophysicsToolbox
126.47	0.002	resp	3	63235	PsychophysicsToolbox
126.48	0.002	resp	3	63240	PsychophysicsToolbox
126.49	0.002	resp	3	63245	PsychophysicsToolbox
126.5	0.002	resp	3	63250	PsychophysicsToolbox
126.51	0.002	resp	3	63255	PsychophysicsToolbox
126.52	0.002	resp	3	63260	PsychophysicsToolbox
126.53	0.002	resp	3	63265	PsychophysicsToolbox
126.54	0.002	resp	3	63270	PsychophysicsToolbox
126.55	0.002	resp	3	63275	PsychophysicsToolbox
